Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.000000217556954,-4.893393488125856,-0.39269908169872414,0.0,-22.172712873913053,-21.225951619116515,-0.7694714099755657,-0.20421957092811893,-5.097613059053975
5.000000217556954,-4.812272280462717,0.39269908169872414,0.0,-22.22293494745861,-20.227457521073944,-0.6504698371245823,0.20421957092811893,-4.608052709534598
5.000000217556954,-4.7311510727995785,0.39269908169872414,0.0,-22.353902103220474,-19.236316600412955,-0.42570659201881256,0.20421957092811893,-4.526931501871459
5.000000217556954,-4.650037383595604,0.3926649079323925,0.0,-22.564731766287284,-18.2590430133415,-0.09854461878206422,0.20420037593796878,-4.4458370076576355
5.000000217556954,-4.731158591258743,-0.39269908169872414,0.0,-22.396666367493825,-17.273514352050793,-0.12086082463618908,-0.20421957092811893,-4.935378162186862
5.000000217556954,-4.812278614498906,-0.39269369816019245,0.0,-22.14929734529688,-16.304844490032043,-0.19785067145100754,-0.2042165470338754,-5.016495161532782
5.000000217556954,-4.893398637739069,-0.39269369816019245,0.0,-21.824249408005432,-15.359404606597526,-0.3293429886773467,-0.2042165470338754,-5.097615184772945
5.000000217556954,-4.81227743007593,0.39269908169872414,0.0,-21.874466339691928,-14.360910249943942,-0.05749621602930688,0.20421957092811893,-4.608057859147811
5.000000217556954,-4.893398637739069,-0.39269908169872414,0.0,-21.549416292338584,-13.415471099489165,-0.13756818565797602,-0.20421957092811893,-5.097618208667188
5.000000217556954,-4.974518660979232,-0.39269369816019245,0.0,-21.14882723161751,-12.499479211339109,-0.2721726105567086,-0.2042165470338754,-5.178735208013108
5.000000217556954,-4.893404971775258,0.3926649079323925,0.0,-21.11794826099856,-11.500199820983294,-0.0034018516276717037,0.20420037593796878,-4.689204595837289
5.000000217556954,-4.974526179438397,-0.39269908169872414,0.0,-20.717350269719013,-10.584211846236983,-0.0866728094041207,-0.20421957092811893,-5.178745750366516
5.000000217556954,-5.05564620267856,-0.39269369816019245,0.0,-20.243848079766103,-9.703695854993269,-0.2245011432918318,-0.2042165470338754,-5.259862749712435
5.000000217556954,-4.9745325134745855,0.3926649079323925,0.0,-20.132090489906027,-8.710205516879688,0.0411078341658353,0.20420037593796878,-4.770332137536617
5.000000217556954,-5.055653721137724,-0.39269908169872414,0.0,-19.65857971590423,-7.829694149888164,-0.045454672467847956,-0.20421957092811893,-5.259873292065843
5.000000217556954,-5.136773744377887,-0.39269369816019245,0.0,-19.11527912676836,-6.990446150444191,-0.18659210453417074,-0.2042165470338754,-5.340990291411763
5.000000217556954,-5.055660055173913,0.3926649079323925,0.0,-18.923378066797845,-6.009280112508427,0.07577410494234016,0.20420037593796878,-4.851459679235944
5.000000217556954,-5.136781262837052,-0.39269908169872414,0.0,-18.38006929658914,-5.170037417746436,-0.014153037229675647,-0.20421957092811893,-5.341000833765171
5.000000217556954,-5.217901286077215,-0.39269369816019245,0.0,-17.77054417700092,-4.377578041300513,-0.1586652132903552,-0.2042165470338754,-5.42211783311109
5.000000217556954,-5.136787596873241,0.3926649079323925,0.0,-17.49976198532217,-3.415190481381941,0.1003960437987459,0.20420037593796878,-4.932587220935272
5.000000217556954,-5.217908804536379,-0.39269908169872414,0.0,-16.89022914145284,-2.6227370551532294,0.007050893021165905,-0.20421957092811893,-5.422128375464498
5.000000217556954,-5.299028827776542,-0.39269369816019245,0.0,-16.21848898966973,-1.8822791541159658,-0.14088193010373828,-0.2042165470338754,-5.503245374810418
5.000000217556954,-5.380150035439681,-0.39269908169872414,0.0,-15.48895536645425,-1.1986905255569782,-0.34307129062774777,-0.20421957092811893,-5.5843696063678
5.000000217556954,-5.46127124310282,-0.39269908169872414,0.0,-14.706428094968576,-0.5764656547279153,-0.5990523742740095,-0.20421957092811893,-5.665490814030939
5.000000217556954,-5.380150035439681,0.39269908169872414,0.0,-14.21173335411247,0.292320759683803,-0.45105907779056764,0.20421957092811893,-5.175930464511562
5.000000217556954,-5.299028827776542,0.39269908169872414,0.0,-13.789065158542433,1.198336387005225,-0.1981646155419341,0.20421957092811893,-5.094809256848423
5.000000217556954,-5.380148851016705,-0.39269369816019245,0.0,-13.05953386712417,1.881927514483996,-0.2976537310339964,-0.2042165470338754,-5.584365398050581
5.000000217556954,-5.299035161812731,0.3926649079323925,0.0,-12.636847064076248,2.7879345107845213,0.004942345465039466,0.20420037593796878,-5.094834785874762
5.000000217556954,-5.38015636947587,-0.39269908169872414,0.0,-11.907309111000291,3.471518518437425,-0.04321552899985903,-0.20421957092811893,-5.584375940403989
5.000000217556954,-5.461276392716033,-0.39269369816019245,0.0,-11.12478001995441,4.093741112364231,-0.1460545884283917,-0.2042165470338754,-5.6654929397499085
5.000000217556954,-5.542396415956196,-0.39269369816019245,0.0,-10.294404845598152,4.650508392777616,-0.30334449970725785,-0.2042165470338754,-5.7466129629900715
5.000000217556954,-5.461275208293057,0.39269908169872414,0.0,-9.730933913109801,5.4763493149519595,-0.05665576005798556,0.20421957092811893,-5.257055637364938
5.000000217556954,-5.54239523153322,-0.39269369816019245,0.0,-8.900559398202088,6.033117578880389,-0.16260412708866312,-0.2042165470338754,-5.746611778567096
5.000000217556954,-5.623515254773383,-0.39269369816019245,0.0,-8.027799971439457,6.520768804371582,-0.32298016551191466,-0.2042165470338754,-5.827731801807259
5.000000217556954,-5.542394047110244,0.39269908169872414,0.0,-7.399264106118418,7.298236094038608,-0.07930532595464257,0.20421957092811893,-5.338174476182125
5.000000217556954,-5.623514070350407,-0.39269369816019245,0.0,-6.526505256941714,7.7858883532457765,-0.18832345309718335,-0.2042165470338754,-5.827730617384283
5.000000217556954,-5.542400381146433,0.3926649079323925,0.0,-5.89795341227507,8.563342782381358,0.10507932138645515,0.20420037593796878,-5.338200005208464
5.000000217556954,-5.623521588809572,-0.39269908169872414,0.0,-5.02518981340743,9.05098652630582,0.047267395809349466,-0.20421957092811893,-5.827741159737691
5.000000217556954,-5.704641612049735,-0.39269369816019245,0.0,-4.115782852319811,9.466307743981341,-0.0652655574032579,-0.2042165470338754,-5.908858159083611
5.000000217556954,-5.785761635289898,-0.39269369816019245,0.0,-3.1757124792497384,9.806572976413328,-0.23226643852008522,-0.2042165470338754,-5.989978182323774
5.000000217556954,-5.704640427626759,0.39269908169872414,0.0,-2.4298426758164315,10.472298863564653,0.004836353201710608,0.20421957092811893,-5.50042085669864
5.000000217556954,-5.785760450866922,-0.39269369816019245,0.0,-1.489772705764978,10.812565209437349,-0.11095528974230007,-0.2042165470338754,-5.989976997900798
5.000000217556954,-5.866880474107085,-0.39269369816019245,0.0,-0.5252219344161639,11.07553772552317,-0.2811703517759767,-0.2042165470338754,-6.071097021140961
5.000000217556954,-5.785759266443947,0.39269908169872414,0.0,0.27213890836692406,11.678636728086849,-0.04720142479732914,0.20421957092811893,-5.581539695515827
5.000000217556954,-5.8668792896841095,-0.39269369816019245,0.0,1.2366893682443711,11.941610386608579,-0.16615506999433904,-0.2042165470338754,-6.071095836717985
5.000000217556954,-5.785765600480135,0.3926649079323925,0.0,2.0340626204998005,12.544693057064274,0.11768031352738006,0.20420037593796878,-5.5815652245421665
5.000000217556954,-5.866886808143274,-0.39269908169872414,0.0,2.9986156381789155,12.807657306693711,0.049916462165796815,-0.20421957092811893,-6.071106379071393
5.000000217556954,-5.948006831383437,-0.39269369816019245,0.0,3.9813046697944356,12.991600237703983,-0.07254431690402185,-0.2042165470338754,-6.152223378417313
5.000000217556954,-6.0291268546236,-0.39269369816019245,0.0,4.975667297242267,13.095309927999278,-0.24942608528048993,-0.2042165470338754,-6.233343401657476
5.000000217556954,-6.110248062286739,-0.39269908169872414,0.0,5.97516381705927,13.118100877316015,-0.4803286309796988,-0.20421957092811893,-6.314467633214858
5.000000217556954,-6.1913692699498775,-0.39269908169872414,0.0,6.973220273642253,13.059825411036623,-0.7647197311940133,-0.20421957092811893,-6.395588840877997
5.000000217556954,-6.110248062286739,0.39269908169872414,0.0,7.921252529595469,13.377232975800473,-0.6459094005635819,0.20421957092811893,-5.90602849135862
5.000000217556954,-6.0291268546236,0.39269908169872414,0.0,8.840446907417743,13.770417940259927,-0.4213360992452948,0.20421957092811893,-5.824907283695481
5.000000217556954,-5.948013165419626,0.3926649079323925,0.0,9.724767987380096,14.236775140644555,-0.09435977659418171,0.20420037593796878,-5.743812789481657
5.000000217556954,-6.029134373082765,-0.39269908169872414,0.0,10.719131619156215,14.34047513243851,-0.11687443874475889,-0.20421957092811893,-6.233353944010884
5.000000217556954,-6.110254396322928,-0.39269369816019245,0.0,11.718628239516583,14.363261984224136,-0.19406522881888577,-0.2042165470338754,-6.314470943356803
5.000000217556954,-6.191374419563091,-0.39269369816019245,0.0,12.716684533307012,14.30498360786196,-0.32576050312354,-0.2042165470338754,-6.395590966596966
5.000000217556954,-6.110253211899952,0.39269908169872414,0.0,13.664718423773847,14.62238629062217,-0.05411275430527951,0.20421957092811893,-5.906033640971833
5.000000217556954,-6.191374419563091,-0.39269908169872414,0.0,14.662774580247486,14.564105684738836,-0.13439264598018497,-0.20421957092811893,-6.39559399049121
5.000000217556954,-6.272494442803254,-0.39269369816019245,0.0,15.65282648050688,14.425145368393267,-0.2692065352442512,-0.2042165470338754,-6.476710989837129
5.000000217556954,-6.1913807535992795,0.3926649079323925,0.0,16.623467557982988,14.664663028561352,-0.0006409819318591303,0.20420037593796878,-5.987180377661311
5.000000217556954,-6.272501961262418,-0.39269908169872414,0.0,17.613518095904563,14.525693057494697,-0.08412559207656756,-0.20421957092811893,-6.476721532190537
5.000000217556954,-6.353621984502581,-0.39269369816019245,0.0,18.5890525348432,14.30695738785948,-0.22216864257368485,-0.2042165470338754,-6.557838531536457
5.000000217556954,-6.272508295298607,0.3926649079323925,0.0,19.57591131104413,14.46702789311132,0.04323014947061665,0.20420037593796878,-6.068307919360638
5.000000217556954,-6.353629502961746,-0.39269908169872414,0.0,20.551443609720856,14.24828271091165,-0.0435504730690468,-0.20421957092811893,-6.557849073889865
5.000000217556954,-6.434749526201909,-0.39269369816019245,0.0,21.506043454545818,13.951210546301336,-0.1849066033506901,-0.2042165470338754,-6.6389660732357845
5.000000217556954,-6.353635836997935,0.3926649079323925,0.0,22.502628304407423,14.030780941818083,0.07724566194492866,0.20420037593796878,-6.149435461059966
5.000000217556954,-6.434757044661073,-0.39269908169872414,0.0,23.457225245125162,13.733699469374251,-0.01290277956588426,-0.20421957092811893,-6.6389766155891925
5.000000217556954,-6.515877067901236,-0.39269369816019245,0.0,24.384611072246834,13.36024497096788,-0.157636354097626,-0.2042165470338754,-6.720093614935112
5.000000217556954,-6.434763378697262,0.3926649079323925,0.0,25.38436639192192,13.358791837202224,0.10120843654439682,0.20420037593796878,-6.230563002759293
5.000000217556954,-6.515884586360401,-0.39269908169872414,0.0,26.311748570194478,12.985328296920839,0.007640091573968277,-0.20421957092811893,-6.72010415728852
5.000000217556954,-6.597004609600564,-0.39269369816019245,0.0,27.205819971707836,12.53794807415497,-0.1405155430297782,-0.2042165470338754,-6.80122115663444
5.000000217556954,-6.678125817263703,-0.39269908169872414,0.0,28.060697803366704,12.019588533454412,-0.34292680938423814,-0.20421957092811893,-6.882345388191822
5.000000217556954,-6.597004609600564,0.39269908169872414,0.0,29.04709161231288,11.856677594074279,-0.14088270682482573,0.20421957092811893,-6.392785038672445
5.000000217556954,-6.678125817263703,-0.39269908169872414,0.0,29.901969443971748,11.33831805337372,-0.2921523966728685,-0.20421957092811893,-6.882345388191822
5.000000217556954,-6.597004609600564,0.39269908169872414,0.0,30.888363252917923,11.175407113993588,-0.03957610178368043,0.20421957092811893,-6.392785038672445
5.000000217556954,-6.678123257883978,-0.3926874485741578,0.0,31.743244927008483,10.657053880620849,-0.13949605542495647,-0.20421303669924384,-6.882336294583222
5.000000217556954,-6.759244465547117,-0.39269908169872414,0.0,32.55330912663328,10.071128362330931,-0.2938881682250951,-0.20421957092811893,-6.963464036475236
5.000000217556954,-6.678123257883978,0.39269908169872414,0.0,33.52325873633889,9.828825916761362,-0.044365097703419565,0.20421957092811893,-6.473903686955859
5.000000217556954,-6.759244465547117,-0.39269908169872414,0.0,34.333322935963686,9.242900398471445,-0.1583889058246939,-0.20421957092811893,-6.963464036475236
5.000000217556954,-6.678123257883978,0.39269908169872414,0.0,35.303272545669294,9.000597952901876,0.039812117948555326,0.20421957092811893,-6.473903686955859
5.000000217556954,-6.59700205022084,0.39269908169872414,0.0,36.28966677156319,8.83768953807859,0.23718794189236014,0.20421957092811893,-6.392782479292721
5.000000217556954,-6.561062785164084,0.17850559172582858,0.0,37.267259956358366,8.627413578597661,0.30369331547828615,0.08996948607831376,-6.47109329908577
5.000000217556954,-6.479941577500945,0.39269908169872414,0.0,38.26593015254627,8.58082431220421,0.44991031962977956,0.20421957092811893,-6.275722006572826
5.000000217556954,-6.561062785164084,-0.39269908169872414,0.0,39.1754993949498,8.165858634381905,0.1371713698139665,-0.20421957092811893,-6.765282356092203
5.000000217556954,-6.479941577500945,0.39269908169872414,0.0,40.174169591137705,8.119269367988455,0.11926936798845489,0.20421957092811893,-6.275722006572826
5.000000217556954,-6.398820369837806,0.39269908169872414,0.0,41.1733308730154,8.15375781958563,0.15375781958563017,0.20421957092811893,-6.194600798909687
5.000000217556954,-6.317699162174668,0.39269908169872414,0.0,42.166411714489875,8.269097157165735,0.269097157165735,0.20421957092811893,-6.1134795912465485
5.000000217556954,-6.398820369837806,-0.39269908169872414,0.0,43.13106613949488,8.0065051526886,0.006505152688600191,-0.20421957092811893,-6.6030399407659255
5.000000217556954,-6.317699162174668,0.39269908169872414,0.0,44.12414698096935,8.121844490268705,0.12184449026870503,0.20421957092811893,-6.1134795912465485
5.000000217556954,-6.398820369837806,-0.39269908169872414,0.0,45.08880140597435,7.85925248579157,-0.1407475142084298,-0.20421957092811893,-6.6030399407659255
4.355555745071835,-6.371779967283427,0.0,-4.6666668697198235,45.42132604273558,7.831722373405419,-0.16827762659458134,0.0,-6.371779967283427
5.0,0.0811212041334414,0.39269908169872414,0.0,80.43885330422492,8.22914827493429,0.22097022008554745,0.20421957092811893,0.2853407750615603
5.0,0.0,-0.39269908169872414,0.0,81.42736266415548,8.07960938738735,-0.00554357504435643,-0.20421957092811893,-0.20421957092811893
5.0,0.0811212041334414,0.39269908169872414,0.0,82.40050381612355,8.308757662321641,0.06486003561136933,0.20421957092811893,0.2853407750615603
5.0,0.1622424082668828,0.39269908169872414,0.0,83.35187637008985,8.616008206859354,0.13280385488381974,0.20421957092811893,0.36646197919500173
5.0,0.2433636124003242,0.39269908169872414,0.0,84.27522310899424,8.999340221324262,0.19779477394785694,0.20421957092811893,0.44758318332844316
5.0,0.3244848165337656,0.39269908169872414,0.0,85.16447114273386,9.456232515031799,0.25935287297997967,0.20421957092811893,0.5287043874618845
5.0,0.4056060206672071,0.39269908169872414,0.0,86.01377184981521,9.983680088265578,0.3181447827119612,0.20421957092811893,0.609825591595326
5.0,0.3244848165337656,-0.39269908169872414,0.0,86.99837201817735,10.157101949691304,-0.007418081051952186,-0.20421957092811893,0.12026524560564666
5.0,0.4056060206672071,0.39269908169872414,0.0,87.8476727252587,10.684549522925083,0.06772829071866227,0.20421957092811893,0.609825591595326
5.0,0.3244848165337656,-0.39269908169872414,0.0,88.83227289362084,10.85797138435081,-0.208963908348899,-0.20421957092811893,0.12026524560564666
5.0,0.24336361240032414,-0.39269908169872414,0.0,89.8276879494076,10.951038565849602,-0.5389175837127169,-0.20421957092811893,0.03914404147220521
5.0,0.3244848165337656,0.39269908169872414,0.0,90.71693598314722,11.407930859557137,-0.46806183713245275,0.20421957092811893,0.5287043874618845
