Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.627986420691019,0.1772348741423886,0.1840596479888511,0.060178160667419434,83.6849990968012,0.9300164523108223,0.5772429646931556,0.09281591209715544,0.27005078623954404
5.640022052824504,0.21899398086331293,0.1840596479888511,0.060178160667419434,84.76621734008994,1.245578708891309,0.6494148487089646,0.09281591209715544,0.31180989296046835
5.652057684957989,0.26084232717915834,0.1840596479888511,0.060178160667419434,85.83558859171936,1.606805391230254,0.7032722429972189,0.09281591209715544,0.3536582392763138
5.676833011209974,0.22985711420533214,-0.1363235426513127,0.12387663125991821,86.94890778414329,1.8117359060860434,0.5295025707485621,-0.0684799290878846,0.16137718511744753
5.688868643343459,0.2719783996554535,0.1840596479888511,0.060178160667419434,88.02120545118102,2.187086591156854,0.46440118652617457,0.09281591209715544,0.36479431175260896
5.700904275476944,0.314188924700496,0.1840596479888511,0.060178160667419434,89.07896992838857,2.6081790891433636,0.3810517724345317,0.09281591209715544,0.4070048367976514
5.713857246935379,0.4067518193051851,0.39269908169872414,0.06476485729217529,90.05186909460413,3.203682247812912,0.42847006107741237,0.20421957092811893,0.610971390233304
5.752614153176557,0.3138392228214027,-0.39269908169872414,0.19378453120589256,91.18004984693872,3.3991561422180436,0.06386470398704702,-0.20421957092811893,0.10961965189328376
5.763616464287055,0.4072305216072569,0.39269908169872414,0.055011555552482605,92.1616946689159,3.9999131743273293,0.16798540008850793,0.20421957092811893,0.6114500925353759
5.802373370528233,0.3135106195978134,-0.39269908169872414,0.19378453120589256,93.29963034149867,4.197322932459447,-0.11687066926325329,-0.20421957092811893,0.10929104866969447
5.8126392781734575,0.40770524138027336,0.39269908169872414,0.051329538226127625,94.28975028448407,4.803183874368986,0.0748797644363357,0.20421957092811893,0.6119248123083922
5.851396184414636,0.3131899814323349,-0.39269908169872414,0.19378453120589256,95.43729498608668,5.002508385645271,-0.1256412938680178,-0.20421957092811893,0.10897041050421596
5.891850619018088,0.3028724482206862,-0.043962440857837126,0.2022721730172634,96.5620366753079,5.33540247120958,-0.14726981066882772,-0.021991846317742935,0.2808806019029433
5.9323050536215405,0.2924837473292725,-0.043962440857837126,0.2022721730172634,97.69794215210065,5.658863571755777,-0.13470528888703015,-0.021991846317742935,0.2704919010115296
5.9731468230486024,0.20836557824660146,-0.3449744339355826,0.2042088471353054,98.88235267287726,5.76177346028746,-0.301308354135859,-0.17777505584759817,0.030590522399003284
6.020549155399215,0.2152846689310779,0.02887773078197098,0.23701166175305843,100.04991835158405,6.029140335670436,-0.25606311942827276,0.014441876245351547,0.22972654517642943
6.067951487749828,0.22225852400123075,0.02887773078197098,0.23701166175305843,101.22482744288602,6.306780769785241,-0.15350279536789913,0.014441876245351547,0.2367004002465823
6.10879325717689,0.1362213362225339,-0.3449744339355826,0.2042088471353054,102.4406559653798,6.325997871586625,-0.2636587359036149,-0.17777505584759817,-0.04155371962506427
6.156195589527503,0.14329714058049134,0.02887773078197098,0.23701166175305843,103.65125934568215,6.51270617065977,-0.1568005976117739,0.014441876245351547,0.15773901682584288
6.197037358954565,0.05601154489329603,-0.3449744339355826,0.2042088471353054,104.88238183674522,6.4343343255146515,-0.26543304815410096,-0.17777505584759817,-0.12176351095430214
6.244439691305177,0.06318929853905807,0.02887773078197098,0.23701166175305843,106.12165169569484,6.524770202130102,-0.15414567923506795,0.014441876245351547,0.07763117478440962
6.285281460732239,-0.025344705056635636,-0.3449744339355826,0.2042088471353054,107.35993191373055,6.345092344842685,-0.2611234446945794,-0.17777505584759817,-0.2031197609042338
6.332683793082852,-0.018065002123069,0.02887773078197098,0.23701166175305843,108.62010062300683,6.334410563522115,-0.14529487722101564,0.014441876245351547,-0.003623125877717452
6.373525562509914,-0.10784741362726112,-0.3449744339355826,0.2042088471353054,109.85678114248817,6.050365822031634,-0.2505076185641215,-0.17777505584759817,-0.2856224694748593
6.420927894860527,-0.10046576140588989,0.02887773078197098,0.23701166175305843,111.12936288364374,5.934310746118864,-0.13004830670075407,0.014441876245351547,-0.08602388516053834
6.461769664287589,-0.19149658081858043,-0.3449744339355826,0.2042088471353054,112.35510795290953,5.543583254489583,-0.2334095342173086,-0.17777505584759817,-0.36927163666617857
6.509171996638202,-0.1840129793094046,0.02887773078197098,0.23701166175305843,113.63093150050446,5.318585292503358,-0.1082552748975587,0.014441876245351547,-0.16957110306405307
6.564050396904373,-0.2899161401592321,-0.39269908169872414,0.2743920013308525,114.82058131875458,4.782270383576223,-0.2500802129727795,-0.20421957092811893,-0.49413571108735105
6.611452729254986,-0.28231437270313914,0.02887773078197098,0.23701166175305843,116.08783485194816,4.427532809307378,-0.13771346002966922,0.014441876245351547,-0.2678724964577876
6.652294498682048,-0.37604058710803717,-0.3449744339355826,0.2042088471353054,117.25572704465041,3.802594132920281,-0.2551945017826647,-0.17777505584759817,-0.5538156429556353
6.699696831032661,-0.3683368703641396,0.02887773078197098,0.23701166175305843,118.50430888328101,3.334005425609717,-0.1380408642287776,0.014441876245351547,-0.35389499411878805
6.740538600459723,-0.4633114926775361,-0.3449744339355826,0.2042088471353054,119.6286586641897,2.600945099126104,-0.2534605148545559,-0.17777505584759817,-0.6410865485251342
6.7879409328103355,-0.4555058266458339,0.02887773078197098,0.23701166175305843,120.84758634215325,2.0177367607372245,-0.13139126845732463,0.014441876245351547,-0.44106395040048235
6.8287827022373975,-0.5517288568677288,-0.3449744339355826,0.2042088471353054,121.91737345750163,1.178251670155436,-0.24462519933502946,-0.17777505584759817,-0.7295039127153269
6.87618503458801,-0.543821241548222,0.02887773078197098,0.23701166175305843,123.09525025213439,0.48073427445684824,-0.11754018960794355,0.014441876245351547,-0.5293793653028704
6.931063434854182,-0.6556789103122816,-0.39269908169872414,0.2743920013308525,124.06989578937969,-0.4937718180922096,-0.2714788577863132,-0.20421957092811893,-0.8598984812404006
6.978465767204795,-0.6476531290458578,0.02887773078197098,0.23701166175305843,125.18549537564779,-1.3218933484559772,-0.1588975480639796,0.014441876245351547,-0.6332112528005063
7.019307536631857,-0.7465715542599602,-0.3449744339355826,0.2042088471353054,126.09923720969968,-2.3798294226097494,-0.28752201821126633,-0.17777505584759817,-0.9243466101075584
7.0667098689824694,-0.7384438237057316,0.02887773078197098,0.23701166175305843,127.14825480147412,-3.317519342666755,-0.16973476531395448,0.014441876245351547,-0.72400194746038
7.107551638409531,-0.8386106568283325,-0.3449744339355826,0.2042088471353054,127.9721017882906,-4.468618165023384,-0.2958184360135654,-0.17777505584759817,-1.0163857126759306
7.154953970760144,-0.8303809769862993,0.02887773078197098,0.23701166175305843,128.94255386789303,-5.511641935974495,-0.17263725484701098,0.014441876245351547,-0.8159391007409478
7.195795740187206,-0.9317962180173985,-0.3449744339355826,0.2042088471353054,129.66562758145227,-6.749032912903934,-0.29599866171164635,-0.17777505584759817,-1.1095712738649968
7.243198072537819,-0.9234645888875609,0.02887773078197098,0.23701166175305843,130.54562135061622,-7.89178628364486,-0.16726931509732523,0.014441876245351547,-0.9090227126422094
7.284039841964881,-1.0261282378271586,-0.3449744339355826,0.2042088471353054,131.15744365877592,-9.207265388577097,-0.2877629992281854,-0.17777505584759817,-1.2039032936747567
7.331442174315494,-1.0176946594095164,0.02887773078197098,0.23701166175305843,131.93533149891985,-10.442735430835494,-0.15336978554870484,0.014441876245351547,-1.0032527831641649
7.372283943742556,-1.1216067162576124,-0.3449744339355826,0.2042088471353054,132.42598636299024,-11.82676196678856,-0.2708910501902828,-0.17777505584759817,-1.2993817721052106
7.419686276093168,-1.1130711885521658,0.02887773078197098,0.23701166175305843,133.09053124105282,-13.146504434584992,-0.1307613488146231,0.014441876245351547,-1.0986293123068143
7.461204885318918,-1.2336745015255979,-0.39269908169872414,0.20759304612874985,133.40508363541943,-14.598734792400249,-0.2920752567911826,-0.20421957092811893,-1.4378940724537168
7.508607217669531,-1.2250362425726,0.02887773078197098,0.23701166175305843,133.9240883114547,-16.00117778917362,-0.16921572747234137,0.014441876245351547,-1.2105943663272485
7.549448987096593,-1.3314546906329936,-0.3449744339355826,0.2042088471353054,134.12277945814148,-17.491808398374143,-0.30368081649268674,-0.17777505584759817,-1.5092297464805917
7.596851319447206,-1.322714482392191,0.02887773078197098,0.23701166175305843,134.50692221266465,-18.955277419863624,-0.17492543575809805,0.014441876245351547,-1.3082726061468395
7.637693088874268,-1.4303813383610828,-0.3449744339355826,0.2042088471353054,134.55927662667162,-20.475817160757632,-0.3061143768356551,-0.17777505584759817,-1.608156394208681
7.68509542122488,-1.4215391808324758,0.02887773078197098,0.23701166175305843,134.7998254218982,-21.987492215187288,-0.17128444165247458,0.014441876245351547,-1.4070973045871242
7.726242949813652,-1.4690901145996944,-0.15365153812330562,0.2057376429438591,134.88619192294667,-23.52470146005431,-0.11296337203447138,-0.07728189791738443,-1.5463720125170788
7.7811213500798235,-1.5947393276970074,-0.39269908169872414,0.2743920013308525,134.66344177247157,-25.056595030572353,-0.2845931562389197,-0.20421957092811893,-1.7989588986251264
7.828523682430436,-1.5857314660727568,0.02887773078197098,0.23701166175305843,134.6533082016772,-26.61594185258673,-0.16186738964061576,0.014441876245351547,-1.5712895898274053
7.869365451857498,-1.696675839794138,-0.3449744339355826,0.2042088471353054,134.29637542038515,-28.142482273943745,-0.30610757503141883,-0.17777505584759817,-1.874450895641736
7.916767784208111,-1.6875660288820828,0.02887773078197098,0.23701166175305843,134.12575851102196,-29.710254091173717,-0.17717038314812683,0.014441876245351547,-1.6731241526367313
7.957609553635173,-1.7997588105119622,-0.3449744339355826,0.2042088471353054,133.60912857904677,-31.2090505985542,-0.3177608758550541,-0.17777505584759817,-1.9775338663595603
8.005011885985786,-1.7905470503121026,0.02887773078197098,0.23701166175305843,133.27444118655978,-32.768210400760076,-0.1823704395320931,0.014441876245351547,-1.776105174066751
8.045853655412845,-1.9039882398504804,-0.3449744339355826,0.2042088471353054,132.5984428009613,-34.22165937172483,-0.31908545091783935,-0.17777505584759817,-2.0817632956980785
8.093255987763458,-1.8946745303628159,0.02887773078197098,0.23701166175305843,132.0979283383394,-35.75433007650859,-0.17705484221245982,0.014441876245351547,-1.8802326541174643
8.134097757190517,-2.009364127809692,-0.3449744339355826,0.2042088471353054,131.2648895018025,-37.14441773617064,-0.30972679486612265,-0.17777505584759817,-2.18713918365729
8.18150008954113,-1.9999484690342229,0.02887773078197098,0.23701166175305843,130.59878121758476,-38.63207232817442,-0.16093095114826284,0.014441876245351547,-1.9855065927888713
8.236378489807299,-2.1329838836045436,-0.39269908169872414,0.2743920013308525,129.57117333218318,-39.908775069762825,-0.34205050516531443,-0.20421957092811893,-2.3372034545326628
8.283780822157912,-2.1234500588821574,0.02887773078197098,0.23701166175305843,128.7161705399005,-41.32047278059596,-0.21419491915915145,0.014441876245351547,-2.109008182636806
8.324622591584971,-2.240835051321241,-0.3449744339355826,0.2042088471353054,127.56206479144264,-42.51173478192331,-0.36661475659223086,-0.17777505584759817,-2.4186101071688393
8.372024923935584,-2.2311992773110503,0.02887773078197098,0.23701166175305843,126.54940194390808,-43.83725405203562,-0.23163544737530017,0.014441876245351547,-2.2167574010656987
8.412866693362643,-2.3498326776586325,-0.3449744339355826,0.2042088471353054,125.25988281629031,-44.90822162850621,-0.37943123982155313,-0.17777505584759817,-2.5276077335062306
8.460269025713256,-2.3400949543606373,0.02887773078197098,0.23701166175305843,124.09690220269191,-46.12853043503024,-0.2370452481229428,0.014441876245351547,-2.3256530781152858
8.501110795140315,-2.459976762616718,-0.3449744339355826,0.2042088471353054,122.6835404364259,-47.06213881966588,-0.37995874999863943,-0.17777505584759817,-2.637751818464316
8.548513127490928,-2.450137090030918,0.02887773078197098,0.23701166175305843,121.37999990835684,-48.15862075327335,-0.2299576293072363,0.014441876245351547,-2.4356952137855665
8.589354896917987,-2.5712673061954967,-0.3449744339355826,0.2042088471353054,119.85665309939628,-48.938771094807784,-0.3678093187872413,-0.17777505584759817,-2.749042362043095
8.6367572292686,-2.5613256843218926,0.02887773078197098,0.23701166175305843,118.42474880475878,-49.89353630843001,-0.21006791114391632,0.014441876245351547,-2.546883808076541
8.67759899869566,-2.6837043083949697,-0.3449744339355826,0.2042088471353054,116.80751169788726,-50.50540807610928,-0.34276545118583,-0.17777505584759817,-2.8614793642425678
8.725001331046272,-2.6736607372335603,0.02887773078197098,0.23701166175305843,115.26186156951921,-51.30161855098282,-0.17724955094314865,0.014441876245351547,-2.659218860988209
8.779879731312441,-2.815514046835665,-0.39269908169872414,0.2743920013308525,113.55526757529482,-51.67685034691096,-0.3615412192895633,-0.20421957092811893,-3.0197336177637837
8.827282063663054,-2.805352309727339,0.02887773078197098,0.23701166175305843,111.89914525078014,-52.269973473396156,-0.21984606754627478,0.014441876245351547,-2.7909104334819874
8.868123833090113,-2.9304263287926235,-0.3449744339355826,0.2042088471353054,110.14402372203314,-52.475862689132434,-0.3741338741303686,-0.17777505584759817,-3.1082013846402217
8.915526165440726,-2.920162642396493,0.02887773078197098,0.23701166175305843,108.41364235896947,-52.879248865442754,-0.2244241432890668,0.014441876245351547,-2.9057207661511413
8.956367934867785,-3.046485069370276,-0.3449744339355826,0.2042088471353054,106.62887016153311,-52.88201081334737,-0.3731780009375001,-0.17777505584759817,-3.224260125217874
9.001582235470458,-3.049579987506259,-0.008624229770929637,0.22607150301337242,104.84180683327209,-53.04285655927184,-0.25672275314269655,-0.004312195067863562,-3.0538921825741228
9.041266723349736,-3.185538540890228,-0.36657342459166825,0.19842243939638138,103.05845795128724,-52.78615266881521,-0.44999518213917256,-0.18965601987671624,-3.375194560766944
9.08632098473613,-3.159186473761507,0.07266524759923398,0.2252713069319725,101.24724884179419,-52.78836012717049,-0.273807437798002,0.0363806483996978,-3.122805825361809
9.132829929515765,-3.3068566577533574,-0.39269908169872414,0.23254472389817238,99.49475241169964,-52.301385854740765,-0.4807159215531662,-0.20421957092811893,-3.5110762286814765
9.1752332951874,-3.2784677446176,0.07749403589193438,0.21201682835817337,97.67791978092698,-52.08784894611852,-0.2955709417084158,0.03880527749245705,-3.239662467125143
9.217676180228636,-3.250315599595381,0.07649545971437122,0.2122144252061844,95.84740197815044,-51.92415577541812,0.05182763834783799,0.038303763973967356,-3.212011835621414
9.275379702821422,-3.4001774630882036,-0.39269908169872414,0.28851761296391487,94.12176837996536,-51.26890984245169,0.009929039474794621,-0.20421957092811893,-3.6043970340163227
