Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-18.406363866677328,-0.06953502423000907,-1.2434497875801753e-14,31.969913259173072,3.691021420263196,0.014931321124471708,-0.03480958923032721,-18.441173455907656
10.000000000000012,-18.511985628370628,-0.26034064391280176,-1.2434497875801753e-14,33.89365813140474,4.234989454366127,-0.007558645274432507,-0.13241380743916495,-18.64439943580979
10.000000000000012,-18.59105115596797,-0.19608398025626886,-1.2434497875801753e-14,35.84833625587097,4.656156282627627,0.0032468787090387252,-0.09899351501435232,-18.690044670982324
10.000000000000012,-18.60123944324346,-0.025467276677153983,-1.2434497875801753e-14,37.78987115212233,5.13616825207889,0.23314534339783322,-0.012735703376131693,-18.61397514661959
10.000000000000012,-18.73386795804305,-0.32434991056711365,-1.2434497875801753e-14,39.78715928282697,5.211206385472388,0.21210480268893406,-0.16655462599208296,-18.900422584035134
10.000000000000012,-18.790338962516014,-0.14059676147088596,-1.2434497875801753e-14,41.78623587011776,5.263627760449919,0.26362776044991865,-0.07064750870986188,-18.860986471225875
10.000000000000012,-18.79889147167481,-0.02137923695389049,-1.2434497875801753e-14,43.78414458883003,5.354946318380753,0.35494631838075286,-0.010690840097249799,-18.80958231177206
10.000000000000012,-18.807443980833607,-0.02137923695389049,-1.2434497875801753e-14,45.78276123234058,5.429174612256704,0.4291746122567037,-0.010690840097249799,-18.818134820930858
10.000000000000012,-18.815996489992404,-0.02137923695389049,-1.2434497875801753e-14,47.78193961190085,5.486307212651662,0.48630721265166166,-0.010690840097249799,-18.826687330089655
10.000000000000012,-18.8245489991512,-0.02137923695389049,-1.2434497875801753e-14,49.78153349767412,5.526339940603453,0.526339940603453,-0.010690840097249799,-18.83523983924845
10.000000000000012,-18.833101508309998,-0.02137923695389049,-1.2434497875801753e-14,51.781396629431484,5.549269867919509,0.5492698679195094,-0.010690840097249799,-18.84379234840725
10.000000000000012,-18.841654017468795,-0.02137923695389049,-1.2434497875801753e-14,53.78138272725006,5.555095317391054,0.5550953173910544,-0.010690840097249799,-18.852344857566045
10.000000000000012,-18.85020652662759,-0.02137923695389049,-1.2434497875801753e-14,55.781345502212595,5.543815862915777,0.5438158629157774,-0.010690840097249799,-18.860897366724842
10.000000000000012,-18.858759035786388,-0.02137923695389049,-1.2434497875801753e-14,57.781138667107804,5.515432329529005,0.5154323295290046,-0.010690840097249799,-18.86944987588364
10.000000000000012,-18.867311544945185,-0.02137923695389049,-1.2434497875801753e-14,59.780615947130514,5.469946793343351,0.4699467933433512,-0.010690840097249799,-18.878002385042436
10.000000000000012,-18.87586405410398,-0.02137923695389049,-1.2434497875801753e-14,61.77963109058094,5.407362581396862,0.4073625813968622,-0.010690840097249799,-18.886554894201232
10.000000000000012,-18.88441656326278,-0.02137923695389049,-1.2434497875801753e-14,63.77803787956228,5.327684271409659,0.32768427140965883,-0.010690840097249799,-18.89510740336003
10.000000000000012,-18.92376272280567,-0.09816801759482713,-1.2434497875801753e-14,65.76848750031112,5.133644005785198,0.13364400578519842,-0.049202549359438984,-18.97296527216511
10.000000000000012,-18.92572867106383,-0.0049148459116313825,-1.2434497875801753e-14,67.7625118790246,4.979158951733535,-0.02084104826646538,-0.002457437796104583,-18.928186108859933
10.000000000000012,-18.92769461932199,-0.0049148459116313825,-1.2434497875801753e-14,69.75622869490724,4.820754049991613,-0.1792459500083874,-0.002457437796104583,-18.930152057118093
10.000000000000012,-18.888698633107076,0.09729779199786659,-1.2434497875801753e-14,71.75584790962247,4.788005900949669,-0.21199409905033129,0.04876430704697929,-18.839934326060096
10.000000000000012,-18.848359594416507,0.10063494220356767,-1.2434497875801753e-14,73.7551149391186,4.837495515592798,-0.16250448440720167,0.05044519043212917,-18.79791440398438
10.000000000000012,-18.80802055572594,0.10063494220356767,-1.2434497875801753e-14,75.7507597253993,4.967571509451819,-0.03242849054818109,0.05044519043212917,-18.75757536529381
10.000000000000012,-18.793599172614904,0.036043700404797874,-1.2434497875801753e-14,77.74660225971307,5.096222028204375,0.09622202820437487,0.018027705368104822,-18.7755714672468
10.000000000000012,-18.802834056013737,-0.023084645408140814,-1.2434497875801753e-14,79.74488764245082,5.1788674160873045,0.1788674160873045,-0.011543860637360055,-18.814377916651097
10.000000000000012,-18.81206893941257,-0.023084645408140814,-1.2434497875801753e-14,81.74385102550897,5.24305560966207,0.24305560966207018,-0.011543860637360055,-18.82361280004993
10.000000000000012,-18.820621448571366,-0.02137923695389049,-1.2434497875801753e-14,83.74327225862115,5.290941514783371,0.2909415147833707,-0.010690840097249799,-18.831312288668617
10.000000000000012,-18.829173957730163,-0.02137923695389049,-1.2434497875801753e-14,85.74302990758262,5.321725808654209,0.3217258086542092,-0.010690840097249799,-18.839864797827413
10.000000000000012,-18.83772646688896,-0.02137923695389049,-1.2434497875801753e-14,87.74297770018607,5.335406239558423,0.33540623955842275,-0.010690840097249799,-18.84841730698621
10.000000000000012,-18.846278976047756,-0.02137923695389049,-1.2434497875801753e-14,89.74296935031606,5.331981806841346,0.3319818068413456,-0.010690840097249799,-18.856969816145007
10.000000000000012,-18.854831485206553,-0.02137923695389049,-1.2434497875801753e-14,91.74285856864923,5.311452760982995,0.3114527609829949,-0.010690840097249799,-18.865522325303804
10.000000000000012,-18.86338399436535,-0.02137923695389049,-1.2434497875801753e-14,93.74249907335458,5.273820603579754,0.2738206035797539,-0.010690840097249799,-18.8740748344626
10.000000000000012,-18.871936503524147,-0.02137923695389049,-1.2434497875801753e-14,95.74174460079327,5.219088087234537,0.2190880872345371,-0.010690840097249799,-18.882627343621397
10.000000000000012,-18.883243652223584,-0.028263167674379308,-1.2434497875801753e-14,97.74011255372193,5.138542181794396,0.1385421817943957,-0.014134406501625818,-18.89737805872521
10.000000000000012,-18.89455080092302,-0.028263167674379308,-1.2434497875801753e-14,99.7374420356065,5.035406063144115,0.035406063144114874,-0.014134406501625818,-18.908685207424647
10.000000000000012,-18.951021805395985,-0.14059676147088596,-1.2434497875801753e-14,101.71915406175532,4.76731531763833,-0.17309123689837946,-0.07064750870986188,-19.021669314105846
10.000000000000012,-18.911856772194806,0.09771790696019822,-1.2434497875801753e-14,103.71748561144366,4.688470228713802,-0.0332168370577115,0.04897586836434258,-18.862880903830465
10.000000000000012,-18.95534190391649,-0.10844664386658309,-1.2434497875801753e-14,105.70016344904138,4.426882120675897,0.08315038991679913,-0.05438321739373763,-19.00972512131023
10.000000000000012,-19.046733256581586,-0.2260532146980342,-1.2434497875801753e-14,107.63702284370005,3.930795958434022,0.11985495816802327,-0.11448914306840424,-19.16122239964999
10.000000000000012,-19.19935309132056,-0.3707170405727631,-1.2434497875801753e-14,109.44496376108498,3.079648187008638,-0.0625281777743254,-0.19195137573701082,-19.391304467057573
10.000000000000012,-19.22430328388102,-0.06232501492132392,-1.2434497875801753e-14,111.29526594452975,2.3205715208564412,0.015813913908957034,-0.0311927988383561,-19.255496082719375
10.000000000000012,-19.315909527015652,-0.2265735688071572,-1.2434497875801753e-14,113.03032287101678,1.3270466793816513,-0.007356398582665236,-0.11475953048696763,-19.43066905750262
10.000000000000012,-19.407515770150283,-0.2265735688071572,-1.2434497875801753e-14,114.66721900606846,0.17896776579122314,-0.05369659719466213,-0.11475953048696763,-19.52227530063725
10.000000000000012,-19.451000901871968,-0.10844664386658309,-1.2434497875801753e-14,116.28687812065223,-0.9941239179717009,0.029696853186131023,-0.05438321739373763,-19.505384119265706
10.000000000000012,-19.556622663565268,-0.26034064391280176,-1.2434497875801753e-14,117.72340542260292,-2.384478141295289,-0.011488437114664407,-0.13241380743916495,-19.68903647100443
10.000000000000012,-19.600107795286952,-0.10844664386658309,-1.2434497875801753e-14,119.15082440971472,-3.7851618247873056,0.09332685436627841,-0.05438321739373763,-19.65449101268069
10.000000000000012,-19.705729556980252,-0.26034064391280176,-1.2434497875801753e-14,120.36486815224244,-5.373492189287317,0.07314470893225078,-0.13241380743916495,-19.838143364419416
10.000000000000012,-19.84408093668196,-0.33771648772727597,-1.2434497875801753e-14,121.31371717534229,-7.132474027671826,-0.10325795452302344,-0.17381308103825116,-20.01789401772021
10.000000000000012,-19.86903112924242,-0.06232501492132392,-1.2434497875801753e-14,122.33640530214286,-8.851172532488286,-0.035798516236503986,-0.0311927988383561,-19.900223928080774
10.000000000000012,-19.96063737237705,-0.2265735688071572,-1.2434497875801753e-14,123.12608323386004,-10.687996670215416,-0.06951400888177872,-0.11475953048696763,-20.075396902864018
10.000000000000012,-20.004122504098735,-0.10844664386658309,-1.2434497875801753e-14,123.88795402201895,-12.53704849429125,0.02658571468851889,-0.05438321739373763,-20.058505721492473
10.000000000000012,-20.109744265792035,-0.26034064391280176,-1.2434497875801753e-14,124.37986202232823,-14.474759018284752,-0.0018808680775386222,-0.13241380743916495,-20.2421580732312
10.000000000000012,-20.201350508926666,-0.2265735688071572,-1.2434497875801753e-14,124.70888195592103,-16.446879712379495,-0.036957090732304465,-0.11475953048696763,-20.316110039413633
10.000000000000012,-20.24483564064835,-0.10844664386658309,-1.2434497875801753e-14,125.0079814530861,-18.42424645549106,0.05757641095664923,-0.05438321739373763,-20.29921885804209
10.000000000000012,-20.35045740234165,-0.26034064391280176,-1.2434497875801753e-14,125.02376585783641,-20.423357860123158,0.027346834723555702,-0.13241380743916495,-20.482871209780814
10.000000000000012,-20.438021884368222,-0.21677391361789797,-1.2434497875801753e-14,124.88597700374845,-22.418036493952055,0.003174836751846044,-0.10967534529448515,-20.547697229662706
10.000000000000012,-20.484777510921425,-0.11655847780274092,-1.2434497875801753e-14,124.70278363282732,-24.409466256264242,0.09324434734206122,-0.05847785655490315,-20.543255367476327
10.000000000000012,-20.6373973456604,-0.3707170405727631,-1.2434497875801753e-14,124.09842836692849,-26.31415982798055,-0.08809794316646347,-0.19195137573701082,-20.82934872139741
10.000000000000012,-20.66234753822086,-0.06232501492132392,-1.2434497875801753e-14,123.5909411503356,-28.24865518340325,-0.00854512651809003,-0.0311927988383561,-20.693540337059215
10.000000000000012,-20.75395378135549,-0.2265735688071572,-1.2434497875801753e-14,122.83581442947404,-30.099951427719386,-0.03034963200994767,-0.11475953048696763,-20.86871331184246
10.000000000000012,-20.797438913077176,-0.10844664386658309,-1.2434497875801753e-14,122.05246692553408,-31.94000752307057,0.07738178424446573,-0.05438321739373763,-20.851822130470914
10.000000000000012,-20.903060674770476,-0.26034064391280176,-1.2434497875801753e-14,121.01655880451136,-33.64985837047294,0.06021503334427081,-0.13241380743916495,-21.03547448220964
10.000000000000012,-20.990625156797048,-0.21677391361789797,-1.2434497875801753e-14,119.85226190722372,-35.275324874443655,0.04890921483015376,-0.10967534529448515,-21.10030050209153
10.000000000000012,-21.07818963882362,-0.21677391361789797,-1.2434497875801753e-14,118.5502744928211,-36.79274287661102,0.022168113074844342,-0.10967534529448515,-21.187864984118104
10.000000000000012,-21.165754120850192,-0.21677391361789797,-1.2434497875801753e-14,117.12057322279867,-38.190484948332625,-0.019852479764523423,-0.10967534529448515,-21.275429466144676
10.000000000000012,-21.212509747403395,-0.11655847780274092,-1.2434497875801753e-14,115.65913016876591,-39.555599049494745,0.052541025352191184,-0.05847785655490315,-21.270987603958297
10.000000000000012,-21.318131509096695,-0.26034064391280176,-1.2434497875801753e-14,114.02167785052097,-40.70252775740896,0.004041779082015751,-0.13241380743916495,-21.45054531653586
10.000000000000012,-21.364887135649898,-0.11655847780274092,-1.2434497875801753e-14,112.36996003409196,-41.82999419338972,0.09112507896888644,-0.05847785655490315,-21.4233649922048
10.000000000000012,-21.470508897343198,-0.26034064391280176,-1.2434497875801753e-14,110.57739038265558,-42.71508718303133,0.05706233858647991,-0.13241380743916495,-21.60292270478236
10.000000000000012,-21.5728853798159,-0.25255286388621856,-1.2434497875801753e-14,108.70505278043733,-43.41597757558243,-0.01828769418759535,-0.12832248705695753,-21.70120786687286
10.000000000000012,-21.608566997958054,-0.08905671802691395,-1.2434497875801753e-14,106.83458493153721,-44.12377189717859,0.07325112013795021,-0.04461682403288621,-21.65318382199094
10.000000000000012,-21.714188759651353,-0.26034064391280176,-1.2434497875801753e-14,104.88142256172392,-44.5502133500286,0.030806254654081044,-0.13241380743916495,-21.846602567090518
10.000000000000012,-21.739138952211814,-0.06232501492132392,-1.2434497875801753e-14,102.93758559839627,-45.020652947807484,0.19250847141928773,-0.0311927988383561,-21.77033175105017
10.000000000000012,-21.871767467011402,-0.32434991056711365,-1.2434497875801753e-14,100.94058821454809,-45.10306682661661,0.12068212232554387,-0.16655462599208296,-22.038322093003487
10.000000000000012,-21.928238471484367,-0.14059676147088596,-1.2434497875801753e-14,98.9417188595406,-45.16287070626198,0.16287070626197675,-0.07064750870986188,-21.998885980194228
10.000000000000012,-21.952820815253517,-0.061407589735453905,-1.2434497875801753e-14,96.94233877611308,-45.21083147802828,0.2108314780282825,-0.030732767348077724,-21.983553582601594
10.000000000000012,-21.961373324412314,-0.02137923695389049,-1.2434497875801753e-14,94.94295851110229,-45.26039843490945,0.2603984349094475,-0.010690840097249799,-21.972064164509565
10.000000000000012,-21.96992583357111,-0.02137923695389049,-1.2434497875801753e-14,92.94322745170858,-45.2928640694357,0.2928640694357014,-0.010690840097249799,-21.98061667366836
10.000000000000012,-21.978478342729908,-0.02137923695389049,-1.2434497875801753e-14,90.94329186819442,-45.30822600690929,0.3082260069092868,-0.010690840097249799,-21.98916918282716
10.000000000000012,-21.987030851888704,-0.02137923695389049,-1.2434497875801753e-14,88.94329804578217,-45.30648312368177,0.30648312368177244,-0.010690840097249799,-21.997721691985955
10.000000000000012,-21.9955833610475,-0.02137923695389049,-1.2434497875801753e-14,86.9433922739541,-45.287635547236306,0.2876355472363059,-0.010690840097249799,-22.006274201144752
10.000000000000012,-22.004135870206298,-0.02137923695389049,-1.2434497875801753e-14,84.943720835752,-45.25168465617825,0.25168465617824864,-0.010690840097249799,-22.01482671030355
10.000000000000012,-22.012688379365095,-0.02137923695389049,-1.2434497875801753e-14,82.94442999707736,-45.19863308013434,0.19863308013434278,-0.010690840097249799,-22.023379219462345
10.000000000000012,-22.052034538907986,-0.09816801759482713,-1.2434497875801753e-14,80.95157226869387,-45.03112370175508,0.03112370175507806,-0.049202549359438984,-22.101237088267425
