Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-36.41756830734625,-0.23351140513303084,-1.2434497875801753e-14,16.40618210557369,-12.408845660133295,-0.21504756819113524,-0.11836921786501008,-36.53593752521126
10.000000000000012,-36.51596496311135,-0.24297643829251084,-1.2434497875801753e-14,17.267438299350395,-10.604581314636171,-0.4023730057729935,-0.12330806291411348,-36.639273026025464
10.000000000000012,-36.457218103441896,0.1462138168380741,-1.2434497875801753e-14,17.84801595342793,-8.69097030145875,-0.128237900742306,0.07349973355686917,-36.383718369885024
10.000000000000012,-36.61946051170878,-0.39269908169872414,-1.2434497875801753e-14,18.955005299615905,-7.027605939843013,-0.2780500447235994,-0.20421957092811893,-36.8236800826369
10.000000000000012,-36.560713652039325,0.1462138168380741,-1.2434497875801753e-14,19.730173196577834,-5.18421443132191,0.10723761503406948,0.07349973355686917,-36.48721391848245
10.000000000000012,-36.72295606030621,-0.39269908169872414,-1.2434497875801753e-14,21.00308281391959,-3.644114591004447,0.06786488887697217,-0.20421957092811893,-36.92717563123433
10.000000000000012,-36.885198468573094,-0.39269908169872414,-1.2434497875801753e-14,22.508050749586843,-2.3298551323432353,-0.13632552853448132,-0.20421957092811893,-37.08941803950121
10.000000000000012,-36.97967286396144,-0.23351140513303084,-1.2434497875801753e-14,24.082532097588487,-1.0976357630579803,-0.2883598648263437,-0.11836921786501008,-37.09804208182645
10.000000000000012,-36.920926004291985,0.1462138168380741,-1.2434497875801753e-14,25.457696937333292,0.35422483138548694,0.015456159203555586,0.07349973355686917,-36.84742627073511
10.000000000000012,-37.08316841255887,-0.39269908169872414,-1.2434497875801753e-14,27.19175731391979,1.3468179113632281,-0.1054681577173433,-0.20421957092811893,-37.28738798348699
10.000000000000012,-37.24449806240478,-0.39062368078137405,-1.2434497875801753e-14,29.06237110561372,2.049027165275275,-0.38717154071152393,-0.2030545506343849,-37.447552613039164
10.000000000000012,-37.185751202735325,0.1462138168380741,-1.2434497875801753e-14,30.769606129182893,3.090336963782355,-0.13307755046009362,0.07349973355686917,-37.11225146917845
10.000000000000012,-37.34799361100221,-0.39269908169872414,-1.2434497875801753e-14,32.703016031192014,3.5944525882973024,-0.3029522415643804,-0.20421957092811893,-37.55221318193033
10.000000000000012,-37.289246751332755,0.1462138168380741,-1.2434497875801753e-14,34.50869447257334,4.453814496051424,0.06279074250992878,0.07349973355686917,-37.21574701777588
10.000000000000012,-37.45148915959964,-0.39269908169872414,-1.2434497875801753e-14,36.4838395509625,4.755490367446675,0.003953440128636743,-0.20421957092811893,-37.655708730527756
10.000000000000012,-37.43965731918116,0.02957421145032929,-1.2434497875801753e-14,38.41330196567277,5.281924894370928,0.3316666845423022,0.014790339758566305,-37.42486697942259
10.000000000000012,-37.60189972744804,-0.39269908169872414,-1.2434497875801753e-14,40.41135128793688,5.284230944444968,0.28423094444496844,-0.20421957092811893,-37.80611929837616
10.000000000000012,-37.692546895203144,-0.22425059533741656,-1.2434497875801753e-14,42.40857622324247,5.191180024397242,0.1911800243972417,-0.1135528320989808,-37.806099727302126
10.000000000000012,-37.67642785054251,0.040283988938406845,-1.2434497875801753e-14,44.40752742712353,5.255344658639791,0.2553446586397907,0.020150169391381634,-37.65627768115113
10.000000000000012,-37.660308805881876,0.040283988938406845,-1.2434497875801753e-14,46.40518472146001,5.351720745763585,0.35172074576358536,0.020150169391381634,-37.6401586364905
10.000000000000012,-37.64418976122124,0.040283988938406845,-1.2434497875801753e-14,48.40102907897869,5.480283245528818,0.48028324552881774,0.020150169391381634,-37.62403959182986
10.000000000000012,-37.76249222236245,-0.29057946489821446,-1.2434497875801753e-14,50.382356087758474,5.215334024945176,0.21533402494517606,-0.1484224146822401,-37.910914637044684
10.000000000000012,-37.7551647235863,0.018317466447430708,-1.2434497875801753e-14,52.37967171437096,5.111823740905498,0.11182374090549807,0.009159501544633733,-37.74600522204167
10.000000000000012,-37.59406170502394,0.3901080548234832,-1.2434497875801753e-14,54.33775682282275,5.509590157442917,0.5095901574429167,0.20276532792655003,-37.39129637709739
10.000000000000012,-37.756304113290824,-0.39269908169872414,-1.2434497875801753e-14,56.312390615808475,5.204585574418627,0.20458557441862713,-0.20421957092811893,-37.96052368421894
10.000000000000012,-37.748976614514675,0.018317466447430708,-1.2434497875801753e-14,58.31030853008477,5.11343680028408,0.11343680028407999,0.009159501544633733,-37.739817112970044
10.000000000000012,-37.741649115738525,0.018317466447430708,-1.2434497875801753e-14,60.30884069481283,5.03693008319475,0.03693008319474966,0.009159501544633733,-37.732489614193895
10.000000000000012,-37.58054609717617,0.3901080548234832,-1.2434497875801753e-14,62.26137107143594,5.461124074700647,0.4611240747006473,0.20276532792655003,-37.37778076924962
10.000000000000012,-37.74278850544305,-0.39269908169872414,-1.2434497875801753e-14,64.23994670918698,5.182834912559752,0.18283491255975193,-0.20421957092811893,-37.94700807637117
10.000000000000012,-37.7354610066669,0.018317466447430708,-1.2434497875801753e-14,66.23891403833551,5.118696716380044,0.11869671638004409,0.009159501544633733,-37.72630150512227
10.000000000000012,-37.72813350789075,0.018317466447430708,-1.2434497875801753e-14,68.2382976715574,5.069207541636983,0.06920754163698284,0.009159501544633733,-37.71897400634612
10.000000000000012,-37.720806009114604,0.018317466447430708,-1.2434497875801753e-14,70.23799025795051,5.034370045503244,0.03437004550324385,0.009159501544633733,-37.711646507569974
10.000000000000012,-37.559702990552246,0.3901080548234832,-1.2434497875801753e-14,72.18125564563903,5.499165750170825,0.49916575017082465,0.20276532792655003,-37.3569376626257
10.000000000000012,-37.72194539881913,-0.39269908169872414,-1.2434497875801753e-14,74.1652015083071,5.26217371218383,0.2621737121838299,-0.20421957092811893,-37.92616496974725
10.000000000000012,-37.705826354158496,0.040283988938406845,-1.2434497875801753e-14,76.16517502813306,5.267552911006518,0.26755291100651757,0.020150169391381634,-37.68567618476712
10.000000000000012,-37.68970730949786,0.040283988938406845,-1.2434497875801753e-14,78.16480202963257,5.305167677509637,0.3051676775096368,0.020150169391381634,-37.669557140106484
10.000000000000012,-37.67358826483723,0.040283988938406845,-1.2434497875801753e-14,80.16356297376709,5.375008238700721,0.37500823870072075,0.020150169391381634,-37.65343809544585
10.000000000000012,-37.657469220176594,0.040283988938406845,-1.2434497875801753e-14,82.16093854651535,5.477056448746578,0.4770564487465778,0.020150169391381634,-37.637319050785216
10.000000000000012,-37.64135017551596,0.040283988938406845,-1.2434497875801753e-14,84.15640979380049,5.611285793687909,0.6112857936879088,0.020150169391381634,-37.62120000612458
10.000000000000012,-37.73199734327106,-0.22425059533741656,-1.2434497875801753e-14,86.14841080391132,5.439536291081416,0.43953629108141623,-0.1135528320989808,-37.84555017537004
10.000000000000012,-37.71587829861043,0.040283988938406845,-1.2434497875801753e-14,88.14833735483577,5.424811933966991,0.4248119339669909,0.020150169391381634,-37.69572812921905
10.000000000000012,-37.69975925394979,0.040283988938406845,-1.2434497875801753e-14,90.14824142961899,5.442324999104558,0.44232499910455836,0.020150169391381634,-37.679609084558415
10.000000000000012,-37.68364020928916,0.040283988938406845,-1.2434497875801753e-14,92.14760341723381,5.492070936284997,0.4920709362849971,0.020150169391381634,-37.66349003989778
10.000000000000012,-37.667521164628525,0.040283988938406845,-1.2434497875801753e-14,94.14590384749705,5.574036820619639,0.5740368206196393,0.020150169391381634,-37.64737099523715
10.000000000000012,-37.78582362576973,-0.29057946489821446,-1.2434497875801753e-14,96.12051053238709,5.262936764053104,0.2629367640531042,-0.1484224146822401,-37.93424604045197
10.000000000000012,-37.922487383378346,-0.33378238502182145,-1.2434497875801753e-14,98.02752131303264,4.664790601299856,-0.3352093987001439,-0.1716716828003248,-38.09415906617867
10.000000000000012,-37.88683605325762,0.08898137189415939,-1.2434497875801753e-14,99.99963319901154,4.332528468719981,-0.667471531280019,0.044578926323641375,-37.84225712693397
10.000000000000012,-37.733866666751304,0.37151949210094737,-1.2434497875801753e-14,101.99480548323541,4.443698773676987,-0.47504008863207403,0.1923965097679249,-37.54147015698338
10.000000000000012,-37.67511980708185,0.1462138168380741,-1.2434497875801753e-14,103.99114918470934,4.5602721314971175,-0.11755158775969576,0.07349973355686917,-37.60162007352498
10.000000000000012,-37.83736221534873,-0.39269908169872414,-1.2434497875801753e-14,105.93460341816412,4.096384155220768,-0.1835690098906504,-0.20421957092811893,-38.04158178627685
10.000000000000012,-37.998691865194644,-0.39062368078137405,-1.2434497875801753e-14,107.77875484065537,3.3273592369777036,-0.4098654773499,-0.2030545506343849,-38.20174641582903
10.000000000000012,-37.93994500552519,0.1462138168380741,-1.2434497875801753e-14,109.73601452007524,2.9173445183574067,-0.10030806398998493,0.07349973355686917,-37.86644527196832
10.000000000000012,-38.10218741379207,-0.39269908169872414,-1.2434497875801753e-14,111.49029827267684,1.9609476721554384,-0.2147185399433127,-0.20421957092811893,-38.30640698472019
10.000000000000012,-38.09035557337359,0.02957421145032929,-1.2434497875801753e-14,113.34437989608028,1.2110544433053694,0.05955517178579228,0.014790339758566305,-38.07556523361502
10.000000000000012,-38.25259798164048,-0.39269908169872414,-1.2434497875801753e-14,114.93554675063851,0.0025866311472180215,-0.03654613886416058,-0.20421957092811893,-38.456817552568594
10.000000000000012,-38.41392763148639,-0.39062368078137405,-1.2434497875801753e-14,116.31275545096646,-1.445028645677474,-0.29386812220971237,-0.2030545506343849,-38.61698218212077
10.000000000000012,-38.51232428725149,-0.24297643829251084,-1.2434497875801753e-14,117.6005355401337,-2.9743273417127774,-0.5121993481109293,-0.12330806291411348,-38.6356323501656
10.000000000000012,-38.35008220856353,0.3926983326846676,-1.2434497875801753e-14,119.29877168885736,-4.027038330957152,0.05150880045659889,0.2042191502118173,-38.14586305835171
10.000000000000012,-38.51232461683041,-0.39269908169872414,-1.2434497875801753e-14,120.5262168441907,-5.6036120852470415,0.07152893077689981,-0.20421957092811893,-38.71654418775853
10.000000000000012,-38.674567025097296,-0.39269908169872414,-1.2434497875801753e-14,121.48287619636487,-7.357752699897043,-0.07329972769558779,-0.20421957092811893,-38.878786596025414
10.000000000000012,-38.662735184678816,0.02957421145032929,-1.2434497875801753e-14,122.63527644657854,-8.992357295579135,0.1699014245432302,0.014790339758566305,-38.64794484492025
10.000000000000012,-38.8249775929457,-0.39269908169872414,-1.2434497875801753e-14,123.31828718819885,-10.87004276947999,0.041937553281364615,-0.20421957092811893,-39.02919716387382
10.000000000000012,-38.891132020932254,-0.1644556328657897,-1.2434497875801753e-14,123.98532581813026,-12.75518544583752,0.05560201883145055,-0.08278757057236426,-38.97391959150462
10.000000000000012,-38.95728644891881,-0.1644556328657897,-1.2434497875801753e-14,124.5262857723027,-14.680299928674053,0.09657153145670705,-0.08278757057236426,-39.04007401949117
10.000000000000012,-39.11952885718569,-0.39269908169872414,-1.2434497875801753e-14,124.63476920500503,-16.675403373835763,-0.14190682070391247,-0.20421957092811893,-39.32374842811381
10.000000000000012,-39.21792551295079,-0.24297643829251084,-1.2434497875801753e-14,124.62331810401629,-18.67465346625468,-0.341039399721506,-0.12330806291411348,-39.341233575864905
10.000000000000012,-39.15917865328134,0.1462138168380741,-1.2434497875801753e-14,124.9123940056516,-20.653393632436636,-0.07903897656161973,0.07349973355686917,-39.085678919724465
10.000000000000012,-39.32142106154822,-0.39269908169872414,-1.2434497875801753e-14,124.6186089741219,-22.629727806435582,-0.24133735120865296,-0.20421957092811893,-39.52564063247634
10.000000000000012,-39.26267420187877,0.1462138168380741,-1.2434497875801753e-14,124.70171266585538,-24.627744647853177,0.13146691206492278,0.07349973355686917,-39.189174468321895
10.000000000000012,-39.42491661014565,-0.39269908169872414,-1.2434497875801753e-14,124.2053228117057,-26.56315249240798,0.07932660693825966,-0.20421957092811893,-39.62913618107377
10.000000000000012,-39.587159018412535,-0.39269908169872414,-1.2434497875801753e-14,123.40282230559988,-28.392961047904137,-0.13770149364464856,-0.20421957092811893,-39.79137858934065
10.000000000000012,-39.685555674177635,-0.24297643829251084,-1.2434497875801753e-14,122.49139435807916,-30.172407915958665,-0.31517261597128865,-0.12330806291411348,-39.80886373709175
10.000000000000012,-39.62680881450818,0.1462138168380741,-1.2434497875801753e-14,121.85747385239951,-32.06901602377823,-0.031814022830094046,0.07349973355686917,-39.55330908095131
10.000000000000012,-39.789051222775065,-0.39269908169872414,-1.2434497875801753e-14,120.70435347067522,-33.7007389773825,-0.17298847696265796,-0.20421957092811893,-39.99327079370318
10.000000000000012,-39.777219382356584,0.02957421145032929,-1.2434497875801753e-14,119.74478999643912,-35.455502910175035,0.07447511334806478,0.014790339758566305,-39.762429042598015
10.000000000000012,-39.93946179062347,-0.39269908169872414,-1.2434497875801753e-14,118.36018473813489,-36.896014864566,-0.048613226474234494,-0.20421957092811893,-40.143681361551586
10.000000000000012,-40.10079144046938,-0.39062368078137405,-1.2434497875801753e-14,116.76281892781564,-38.09631326995459,-0.3328426369987021,-0.2030545506343849,-40.30384599110376
10.000000000000012,-40.19918809623448,-0.24297643829251084,-1.2434497875801753e-14,115.09467575053047,-39.198325248032795,-0.5781874476339084,-0.12330806291411348,-40.32249615914859
10.000000000000012,-40.03694601754652,0.3926983326846676,-1.2434497875801753e-14,113.8523799613789,-40.763223844097055,-0.04003415478113581,0.2042191502118173,-39.8327268673347
10.000000000000012,-40.199188425813404,-0.39269908169872414,-1.2434497875801753e-14,112.14426701621966,-41.79983205294281,-0.045723835427452286,-0.20421957092811893,-40.40340799674152
10.000000000000012,-40.36143083408029,-0.39269908169872414,-1.2434497875801753e-14,110.29114083492553,-42.546912884091086,-0.21551170011645482,-0.20421957092811893,-40.565650405008405
10.000000000000012,-40.390550237773944,-0.07271833397049443,-1.2434497875801753e-14,108.47590995430951,-43.38636843061606,-0.12504717740999283,-0.03640729700981483,-40.42695753478376
10.000000000000012,-40.43798821286758,-0.11824972813582013,-1.2434497875801753e-14,106.61505664826927,-44.11886978986786,0.009575254298340496,-0.059332274159798776,-40.49732048702738
10.000000000000012,-40.600230621134465,-0.39269908169872414,-1.2434497875801753e-14,104.63780543551208,-44.40641814009291,-0.15684227625800418,-0.20421957092811893,-40.80445019206258
10.000000000000012,-40.588398780715984,0.02957421145032929,-1.2434497875801753e-14,102.70462897634535,-44.91904597648217,0.06539188358560111,0.014790339758566305,-40.573608440957415
10.000000000000012,-40.75064118898287,-0.39269908169872414,-1.2434497875801753e-14,100.70661422410502,-44.90706841842296,-0.08291026500667087,-0.20421957092811893,-40.954860759910986
10.000000000000012,-40.83503305832694,-0.20906337566590003,-1.2434497875801753e-14,98.70905532773448,-44.819611832565464,-0.18038816743453623,-0.10568647330846827,-40.94071953163541
10.000000000000012,-40.6896972874602,0.35392936511583906,-1.2434497875801753e-14,96.76638909669956,-45.288432770003396,0.2884327700033964,0.1826841542750746,-40.507013133185126
10.000000000000012,-40.821337759436645,-0.322034871965035,-1.2434497875801753e-14,94.77105377863728,-45.17222236752086,0.17222236752085962,-0.1653023732190071,-40.98664013265565
10.000000000000012,-40.80521871477601,0.040283988938406845,-1.2434497875801753e-14,92.77308777208383,-45.26197119727284,0.26197119727284246,0.020150169391381634,-40.78506854538463
10.000000000000012,-40.78909967011538,0.040283988938406845,-1.2434497875801753e-14,90.77682792202098,-45.38391227653709,0.3839122765370888,0.020150169391381634,-40.768949500724
10.000000000000012,-40.77298062545474,0.040283988938406845,-1.2434497875801753e-14,88.78279289264084,-45.5380139228293,0.5380139228293004,0.020150169391381634,-40.752830456063364
10.000000000000012,-40.863627793209844,-0.22425059533741656,-1.2434497875801753e-14,86.7891797550617,-45.386117334322606,0.38611733432260564,-0.1135528320989808,-40.977180625308826
10.000000000000012,-40.84750874854921,0.040283988938406845,-1.2434497875801753e-14,84.78920576055543,-45.39131705389838,0.39131705389838345,0.020150169391381634,-40.82735857915783
10.000000000000012,-40.831389703888576,0.040283988938406845,-1.2434497875801753e-14,82.78957539152854,-45.42875237212162,0.42875237212162176,0.020150169391381634,-40.8112395344972
10.000000000000012,-40.81527065922794,0.040283988938406845,-1.2434497875801753e-14,80.79080818789456,-45.498413562623746,0.49841356262374603,0.020150169391381634,-40.79512048983656
10.000000000000012,-40.79915161456731,0.040283988938406845,-1.2434497875801753e-14,78.79342346530105,-45.60028252617529,0.6002825261752918,0.020150169391381634,-40.77900144517593
10.000000000000012,-40.91745407570851,-0.29057946489821446,-1.2434497875801753e-14,76.81581557416077,-45.30886901566524,0.3088690156652376,-0.1484224146822401,-41.06587649039075
10.000000000000012,-40.91012657693236,0.018317466447430708,-1.2434497875801753e-14,74.82006224893607,-45.178666265821256,0.17866626582125633,0.009159501544633733,-40.90096707538773
10.000000000000012,-40.902799078156214,0.018317466447430708,-1.2434497875801753e-14,72.82340844975066,-45.0630907605838,0.06309076058379759,0.009159501544633733,-40.893639576611584
10.000000000000012,-40.741696059593856,0.3901080548234832,-1.2434497875801753e-14,70.86295590722061,-45.4490198247305,0.44901982473049884,0.20276532792655003,-40.53893073166731
10.000000000000012,-40.83234322734896,-0.22425059533741656,-1.2434497875801753e-14,68.86556704493447,-45.35955671086004,0.3595567108600406,-0.1135528320989808,-40.94589605944794
10.000000000000012,-40.81622418268832,0.040283988938406845,-1.2434497875801753e-14,66.86673432637761,-45.42731199856224,0.42731199856223867,0.020150169391381634,-40.796074013296945
10.000000000000012,-40.80010513802769,0.040283988938406845,-1.2434497875801753e-14,64.8692533773702,-45.5272763629,0.5272763628999968,0.020150169391381634,-40.77995496863631
10.000000000000012,-40.783986093367055,0.040283988938406845,-1.2434497875801753e-14,62.873643179367754,-45.65942383133459,0.6594238313345926,0.020150169391381634,-40.76383592397568
10.000000000000012,-40.874633261122156,-0.22425059533741656,-1.2434497875801753e-14,60.88182243338956,-45.48559623910885,0.4855962391088511,-0.1135528320989808,-40.98818609322114
10.000000000000012,-40.85851421646152,0.040283988938406845,-1.2434497875801753e-14,58.881912332218114,-45.4687854384901,0.46878543849010157,0.020150169391381634,-40.838364047070144
10.000000000000012,-40.84239517180089,0.040283988938406845,-1.2434497875801753e-14,56.881991075031266,-45.484212066028284,0.4842120660282845,0.020150169391381634,-40.82224500240951
10.000000000000012,-40.826276127140254,0.040283988938406845,-1.2434497875801753e-14,54.88257827732047,-45.53187211360827,0.5318721136082729,0.020150169391381634,-40.806125957748876
10.000000000000012,-40.81015708247962,0.040283988938406845,-1.2434497875801753e-14,52.884193422470275,-45.61175319829301,0.6117531982930089,0.020150169391381634,-40.79000691308824
10.000000000000012,-40.794038037818986,0.040283988938406845,-1.2434497875801753e-14,50.8873557267872,-45.72383456554082,0.7238345655408196,0.020150169391381634,-40.77388786842761
10.000000000000012,-40.88468520557409,-0.22425059533741656,-1.2434497875801753e-14,48.89738288420289,-45.52999442082081,0.5299944208208132,-0.1135528320989808,-40.99823803767307
10.000000000000012,-40.86856616091345,0.040283988938406845,-1.2434497875801753e-14,46.89774279761454,-45.49308182278194,0.4930818227819387,0.020150169391381634,-40.848415991522074
10.000000000000012,-40.85244711625282,0.040283988938406845,-1.2434497875801753e-14,44.89776751219433,-45.488404912115506,0.48840491211550585,0.020150169391381634,-40.83229694686144
10.000000000000012,-40.836328071592185,0.040283988938406845,-1.2434497875801753e-14,42.897976657471226,-45.51596490396697,0.5159649039669674,0.020150169391381634,-40.816177902200806
10.000000000000012,-40.926975239347286,-0.22425059533741656,-1.2434497875801753e-14,40.9179780931486,-45.23816713362228,0.2381671336222766,-0.1135528320989808,-41.04052807144627
10.000000000000012,-41.04527770048849,-0.29057946489821446,-1.2434497875801753e-14,38.99365234267881,-44.69703386788545,-0.28247145285603636,-0.1484224146822401,-41.19370011517073
10.000000000000012,-40.99315152178495,0.1298580650182175,-1.2434497875801753e-14,37.008716173329724,-44.453675312877046,-0.36405034833624583,0.06520391651850121,-40.92794760526645
10.000000000000012,-40.83091240930194,0.39269159155815825,-1.2434497875801753e-14,35.02184788333452,-44.664770378382876,0.16213218936372797,0.2042153637735505,-40.62669704552839
10.000000000000012,-40.99315481756882,-0.39269908169872414,-1.2434497875801753e-14,33.08517654828939,-44.173333147313116,0.14288803656640425,-0.20421957092811893,-41.19737438849694
10.000000000000012,-41.155397225835706,-0.39269908169872414,-1.2434497875801753e-14,31.253321090048953,-43.3755161305845,-0.04165177090040828,-0.20421957092811893,-41.359616796763824
10.000000000000012,-41.24987162122405,-0.23351140513303084,-1.2434497875801753e-14,29.46586864287584,-42.47976513932538,-0.1744533963826882,-0.11836921786501008,-41.36824083908906
10.000000000000012,-41.34826827698915,-0.24297643829251084,-1.2434497875801753e-14,27.77759055195086,-41.40885471008603,-0.3478935440937647,-0.12330806291411348,-41.471576339903265
10.000000000000012,-41.2895214173197,0.1462138168380741,-1.2434497875801753e-14,25.947174248496335,-40.60352640546985,-0.06032855182294483,0.07349973355686917,-41.216021683762825
10.000000000000012,-41.45176382558658,-0.39269908169872414,-1.2434497875801753e-14,24.42818068107916,-39.305502925631274,-0.19709694183614346,-0.20421957092811893,-41.6559833965147
10.000000000000012,-41.4399319851681,0.02957421145032929,-1.2434497875801753e-14,22.768899541597932,-38.188925735697936,0.0548965758447828,0.014790339758566305,-41.42514164540953
10.000000000000012,-41.602174393434986,-0.39269908169872414,-1.2434497875801753e-14,21.46155708911477,-36.67794521828472,-0.0635262664454288,-0.20421957092811893,-41.8063939643631
10.000000000000012,-41.763504043280896,-0.39062368078137405,-1.2434497875801753e-14,20.412942797768995,-34.97715073865449,-0.3429958411033205,-0.2030545506343849,-41.96655859391528
10.000000000000012,-41.70475718361144,0.1462138168380741,-1.2434497875801753e-14,19.062947015048334,-33.50185791727816,-0.08694408722526248,0.07349973355686917,-41.63125745005457
10.000000000000012,-41.866999591878326,-0.39269908169872414,-1.2434497875801753e-14,18.196665677946324,-31.701368245812148,-0.25515394302594174,-0.20421957092811893,-42.07121916280644
10.000000000000012,-41.80825273220887,0.1462138168380741,-1.2434497875801753e-14,17.006307375137446,-30.09450028823068,0.1119261825083413,0.07349973355686917,-41.734752998652
10.000000000000012,-41.970495140475755,-0.39269908169872414,-1.2434497875801753e-14,16.330671591746487,-28.214148539150553,0.05412827302091472,-0.20421957092811893,-42.17471471140387
10.000000000000012,-42.13273754874264,-0.39269908169872414,-1.2434497875801753e-14,15.967644736519828,-26.24935391516278,-0.16839667143735682,-0.20421957092811893,-42.33695711967076
10.000000000000012,-42.23113420450774,-0.24297643829251084,-1.2434497875801753e-14,15.723034463103373,-24.265091363510397,-0.3512259935964046,-0.12330806291411348,-42.35444226742185
10.000000000000012,-42.172387344838285,0.1462138168380741,-1.2434497875801753e-14,15.182996414586333,-22.339646887987406,-0.07295415579888953,0.07349973355686917,-42.09888761128141
10.000000000000012,-42.33462975310517,-0.39269908169872414,-1.2434497875801753e-14,15.221330450660037,-20.341964001805188,-0.21897088468846349,-0.20421957092811893,-42.538849324033286
10.000000000000012,-42.275882893435714,0.1462138168380741,-1.2434497875801753e-14,14.883101456779329,-18.371030550400366,0.16966694054908515,0.07349973355686917,-42.20238315987884
10.000000000000012,-42.4381253017026,-0.39269908169872414,-1.2434497875801753e-14,15.127612758844036,-16.387997359747814,0.1332888844099891,-0.20421957092811893,-42.642344872630716
10.000000000000012,-42.60036770996948,-0.39269908169872414,-1.2434497875801753e-14,15.689235493549472,-14.470502557687324,-0.06832109839697864,-0.20421957092811893,-42.8045872808976
10.000000000000012,-42.69484210535783,-0.23351140513303084,-1.2434497875801753e-14,16.353590288206615,-12.584769597784756,-0.21818541397878732,-0.11836921786501008,-42.81321132322284
10.000000000000012,-42.79323876112293,-0.24297643829251084,-1.2434497875801753e-14,17.204165570225,-10.775445483821137,-0.4084877778597935,-0.12330806291411348,-42.91654682403704
10.000000000000012,-42.734491901453474,0.1462138168380741,-1.2434497875801753e-14,17.773420816754104,-8.858435836879531,-0.13727138486143176,0.07349973355686917,-42.6609921678966
10.000000000000012,-42.89673430972036,-0.39269908169872414,-1.2434497875801753e-14,18.87055788420342,-7.188556599540577,-0.28995333618381025,-0.20421957092811893,-43.100953880648476
10.000000000000012,-42.8379874500509,0.1462138168380741,-1.2434497875801753e-14,19.634815074385145,-5.340614915010562,0.09259508549287787,0.07349973355686917,-42.76448771649403
10.000000000000012,-43.00022985831779,-0.39269908169872414,-1.2434497875801753e-14,20.8985981889804,-3.793017211687464,0.05054574748186269,-0.20421957092811893,-43.204449429245905
10.000000000000012,-43.16247226658467,-0.39269908169872414,-1.2434497875801753e-14,22.395770616875726,-2.4698841370434086,-0.1562109503735627,-0.20421957092811893,-43.36669183751279
10.000000000000012,-43.26086892234977,-0.24297643829251084,-1.2434497875801753e-14,23.97062023686533,-1.238226419100028,-0.3231857102310016,-0.12330806291411348,-43.384176985263885
10.000000000000012,-43.20212206268032,0.1462138168380741,-1.2434497875801753e-14,25.342894245743437,0.216366845948897,-0.029372504051032422,0.07349973355686917,-43.128622329123445
10.000000000000012,-43.3643644709472,-0.39269908169872414,-1.2434497875801753e-14,27.07497667811426,1.2124074372600042,-0.16006326184356467,-0.20421957092811893,-43.56858404187532
10.000000000000012,-43.35253263052872,0.02957421145032929,-1.2434497875801753e-14,28.683131883351102,2.401438705472576,0.09772818493078717,0.014790339758566305,-43.33774229077015
10.000000000000012,-43.514775038795605,-0.39269908169872414,-1.2434497875801753e-14,30.544909265237795,3.1266913458415266,-0.015152723932704504,-0.20421957092811893,-43.71899460972372
10.000000000000012,-43.56221301388924,-0.11824972813582013,-1.2434497875801753e-14,32.39276058625247,3.891399632269086,0.07327397622538712,-0.059332274159798776,-43.62154528804904
10.000000000000012,-43.724455422156126,-0.39269908169872414,-1.2434497875801753e-14,34.36471974891629,4.213243496360378,-0.13963909911418426,-0.20421957092811893,-43.92867499308424
10.000000000000012,-43.731141857237496,-0.016715114720192437,-1.2434497875801753e-14,36.30389243659337,4.702728981789904,-0.022289330924770923,-0.008358141165933822,-43.73949999840343
10.000000000000012,-43.719310016819016,0.02957421145032929,-1.2434497875801753e-14,38.23148312835193,5.2359762471024585,0.2978684688972031,0.014790339758566305,-43.704519677060446
10.000000000000012,-43.8815524250859,-0.39269908169872414,-1.2434497875801753e-14,40.22951183711285,5.245340596207686,0.24534059620768556,-0.20421957092811893,-44.08577199601402
10.000000000000012,-43.972199592841,-0.22425059533741656,-1.2434497875801753e-14,42.22705302230104,5.159345657954904,0.15934565795490396,-0.1135528320989808,-44.08575242493998
10.000000000000012,-43.95608054818037,0.040283988938406845,-1.2434497875801753e-14,44.22576508528132,5.23057139124117,0.23057139124117043,0.020150169391381634,-43.93593037878899
10.000000000000012,-43.93996150351973,0.040283988938406845,-1.2434497875801753e-14,46.22306945654143,5.334003805552517,0.3340038055525172,0.020150169391381634,-43.919811334128354
10.000000000000012,-43.9238424588591,0.040283988938406845,-1.2434497875801753e-14,48.21844720050393,5.469616027288495,0.4696160272884953,0.020150169391381634,-43.90369228946772
10.000000000000012,-44.042144920000304,-0.29057946489821446,-1.2434497875801753e-14,50.200697806677624,5.211667700036377,0.2116677000363767,-0.1484224146822401,-44.19056733468254
10.000000000000012,-44.034817421224155,0.018317466447430708,-1.2434497875801753e-14,52.19836663137902,5.115213783430814,0.11521378343081423,0.009159501544633733,-44.025657919679524
10.000000000000012,-44.027489922448005,0.018317466447430708,-1.2434497875801753e-14,54.19668858629632,5.033400241105096,0.03340024110509621,0.009159501544633733,-44.018330420903375
10.000000000000012,-43.86638690388565,0.3901080548234832,-1.2434497875801753e-14,56.1503385242371,5.452407799568737,0.45240779956873656,0.20276532792655003,-43.6636215759591
10.000000000000012,-43.998027375862094,-0.322034871965035,-1.2434497875801753e-14,58.14036724972516,5.266253130316932,0.2662531303169322,-0.1653023732190071,-44.1633297490811
10.000000000000012,-43.98190833120146,0.040283988938406845,-1.2434497875801753e-14,60.140252103228526,5.285838546136362,0.28583854613636195,0.020150169391381634,-43.96175816181008
