Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-34.9089271853033,-0.39269908169872414,-1.2434497875801753e-14,32.11552917421635,-43.49781089725115,-0.2146818223850815,-0.20421957092811893,-35.113146756231416
10.000000000000012,-34.746684777036414,0.39269908169872414,-1.2434497875801753e-14,30.12613284625335,-43.312045824230566,0.31688632278588,0.20421957092811893,-34.5424652061083
10.000000000000012,-34.9089271853033,-0.39269908169872414,-1.2434497875801753e-14,28.324797413742843,-42.447524527992464,0.3022076678097214,-0.20421957092811893,-35.113146756231416
10.000000000000012,-35.07116782208489,-0.39269505574817,-1.2434497875801753e-14,26.686762122707666,-41.30338862371469,0.12123941270390048,-0.2042173095802049,-35.27538513166509
10.000000000000012,-35.23341022005243,-0.3926990582920349,-1.2434497875801753e-14,25.25505383897406,-39.90968212543596,-0.22483340868405932,-0.20421955778073167,-35.43762977783316
10.000000000000012,-35.07116781178554,0.39269908169872414,-1.2434497875801753e-14,23.428698228084553,-39.09935404703843,0.28622880996712396,0.20421957092811893,-34.866948240857425
10.000000000000012,-35.23341022005243,-0.39269908169872414,-1.2434497875801753e-14,21.996989953282334,-37.70564753993951,0.2507094068816862,-0.20421957092811893,-35.437629790980544
10.000000000000012,-35.39565085683402,-0.39269505574817,-1.2434497875801753e-14,20.8092065168819,-36.098981087203605,0.04922646625694682,-0.2042173095802049,-35.599868166414225
10.000000000000012,-35.557893254801556,-0.3926990582920349,-1.2434497875801753e-14,19.896550858875,-34.321548651648385,-0.3169000498047012,-0.20421955778073167,-35.76211281258229
10.000000000000012,-35.39565084653467,0.39269908169872414,-1.2434497875801753e-14,18.423850248019306,-32.9712304214329,0.175048297189079,0.20421957092811893,-35.191431275606554
10.000000000000012,-35.557893254801556,-0.39269908169872414,-1.2434497875801753e-14,17.511194601289752,-31.19379798036526,0.12065846044423623,-0.20421957092811893,-35.76211282572967
10.000000000000012,-35.720133891583146,-0.39269505574817,-1.2434497875801753e-14,16.897630382009027,-29.292286599659732,-0.09887407733360831,-0.2042173095802049,-35.92435120116335
10.000000000000012,-35.88237629985003,-0.39269908169872414,-1.2434497875801753e-14,16.599280028176175,-27.316636458963046,-0.48211134146453816,-0.20421957092811893,-36.08659587077815
10.000000000000012,-35.720133891583146,0.39269908169872414,-1.2434497875801753e-14,15.63393822081185,-25.567258967676047,-0.006013942542438144,0.20421957092811893,-35.51591432065503
10.000000000000012,-35.88237629985003,-0.39269908169872414,-1.2434497875801753e-14,15.335587866978997,-23.59160882697936,-0.0754562763217308,-0.20421957092811893,-36.08659587077815
10.000000000000012,-36.044618708116914,-0.39269908169872414,-1.2434497875801753e-14,15.360285456327738,-21.593710821287537,-0.3087981868937071,-0.20421957092811893,-36.24883827904503
10.000000000000012,-35.88237629985003,0.39269908169872414,-1.2434497875801753e-14,14.690200650814893,-19.711373772433685,0.3114450040935033,0.20421957092811893,-35.67815672892191
10.000000000000012,-36.044618708116914,-0.39269908169872414,-1.2434497875801753e-14,14.714898240163633,-17.713475766741862,0.38827611466671996,-0.20421957092811893,-36.24883827904503
10.000000000000012,-36.206859344898504,-0.39269505574817,-1.2434497875801753e-14,15.061989488640895,-15.745803475082322,0.2982718053482607,-0.2042173095802049,-36.411076654478705
10.000000000000012,-36.369099981680094,-0.39269505574817,-1.2434497875801753e-14,15.722360432490978,-13.860036575740635,0.04202335717148742,-0.2042173095802049,-36.573317291260295
10.000000000000012,-36.53134238994698,-0.39269908169872414,-1.2434497875801753e-14,16.678671849115016,-12.105706251513887,-0.37878515368002397,-0.20421957092811893,-36.735561960875096
10.000000000000012,-36.369099981680094,0.39269908169872414,-1.2434497875801753e-14,16.966834299647363,-10.128544443727229,0.05937662790855924,0.20421957092811893,-36.16488041075198
10.000000000000012,-36.53134238994698,-0.39269908169872414,-1.2434497875801753e-14,17.9231457162714,-8.37421411950048,-0.0491204082058907,-0.20421957092811893,-36.735561960875096
10.000000000000012,-36.69358479821386,-0.39269908169872414,-1.2434497875801753e-14,19.15027814938844,-6.797396944410336,-0.32167694734233976,-0.20421957092811893,-36.89780436914198
10.000000000000012,-36.53134238994698,0.39269908169872414,-1.2434497875801753e-14,19.75403037212693,-4.892747458125433,0.26120277296262273,0.20421957092811893,-36.32712281901886
10.000000000000012,-36.69358479821386,-0.39269908169872414,-1.2434497875801753e-14,20.981162805243972,-3.3159302830352892,0.2996907206624613,-0.20421957092811893,-36.89780436914198
10.000000000000012,-36.85582720648075,-0.39269908169872414,-1.2434497875801753e-14,22.44688573225477,-1.9580412178676287,0.17189101344363777,-0.20421957092811893,-37.060046777408864
10.000000000000012,-37.01806961474763,-0.39269908169872414,-1.2434497875801753e-14,24.112702072772286,-0.8547450963608794,-0.12135412137928014,-0.20421957092811893,-37.22228918567575
10.000000000000012,-36.85582720648075,0.39269908169872414,-1.2434497875801753e-14,25.29218890587114,0.7580218497951535,0.4404240982172496,0.20421957092811893,-36.65160763555263
10.000000000000012,-37.01806961474763,-0.39269908169872414,-1.2434497875801753e-14,26.95800524638866,1.861317971301903,0.45605724764920197,-0.20421957092811893,-37.22228918567575
10.000000000000012,-37.180312023014515,-0.39269908169872414,-1.2434497875801753e-14,28.780162484579815,2.6810431760959195,0.304435844894023,-0.20421957092811893,-37.38453159394263
10.000000000000012,-37.3425544312814,-0.39269908169872414,-1.2434497875801753e-14,30.7108018250449,3.195667455658747,-0.013439783613762302,-0.20421957092811893,-37.54677400220952
10.000000000000012,-37.504795737519245,-0.39269657718297246,-1.2434497875801753e-14,32.69921487836554,3.391677780001597,-0.4954687301368743,-0.20421816415872093,-37.70901390167796
10.000000000000012,-37.34255332925236,0.39269908169872414,-1.2434497875801753e-14,34.49607370534452,4.26546537889203,-0.11815893646115683,0.20421957092811893,-37.138333758324244
10.000000000000012,-37.504795737519245,-0.39269908169872414,-1.2434497875801753e-14,36.484486864052414,4.461474364258255,-0.2871984452939067,-0.20421957092811893,-37.70901530844736
10.000000000000012,-37.34255332925236,0.39269908169872414,-1.2434497875801753e-14,38.2813456910314,5.335261963148687,0.39348875942620865,0.20421957092811893,-37.138333758324244
10.000000000000012,-37.504795737519245,-0.39269908169872414,-1.2434497875801753e-14,40.26975884973929,5.531270948514912,0.5312709485149121,-0.20421957092811893,-37.70901530844736
10.000000000000012,-37.66703814578613,-0.39269908169872414,-1.2434497875801753e-14,42.263720901675654,5.403514353754655,0.4035143537546553,-0.20421957092811893,-37.87125771671425
10.000000000000012,-37.82925547549531,-0.3926420864103559,-1.2434497875801753e-14,44.21087929279958,4.955426171164317,-0.04457382883568339,-0.20418755758339333,-38.033443033078704
10.000000000000012,-37.667013067228424,0.39269908169872414,-1.2434497875801753e-14,46.19254424887143,5.210789469121954,0.21078946912195384,0.20421957092811893,-37.46279349630031
10.000000000000012,-37.82922927434057,-0.3926395350812256,-1.2434497875801753e-14,48.13971471276697,4.762753631503898,-0.23724636849610192,-0.2041861245679165,-38.03341539890849
10.000000000000012,-37.666986866073685,0.39269908169872414,-1.2434497875801753e-14,50.12137297734532,5.018168851284032,0.018168851284031895,0.20421957092811893,-37.46276729514557
10.000000000000012,-37.829047745769365,-0.3922864919869923,-1.2434497875801753e-14,52.06867077184057,4.570670103564538,-0.42932989643546193,-0.2039878504013751,-38.03303559617074
10.000000000000012,-37.66680533750248,0.39269908169872414,-1.2434497875801753e-14,54.05028263860885,4.826445046727779,-0.17355495327222137,0.20421957092811893,-37.462585766574364
10.000000000000012,-37.5045629292356,0.39269908169872414,-1.2434497875801753e-14,55.964555348617004,5.398953914593654,0.3989539145936538,0.20421957092811893,-37.30034335830748
10.000000000000012,-37.66680533750248,-0.39269908169872414,-1.2434497875801753e-14,57.95854708931058,5.271661534174359,0.2716615341743589,-0.20421957092811893,-37.8710249084306
10.000000000000012,-37.8289653959165,-0.39251192181133504,-1.2434497875801753e-14,59.90585234945853,4.824205905413209,-0.17579409458679063,-0.20411445027860656,-38.03307984619511
10.000000000000012,-37.666722987649614,0.39269908169872414,-1.2434497875801753e-14,61.887443146478745,5.080144033154666,0.08014403315466634,0.20421957092811893,-37.462503416721496
10.000000000000012,-37.82896537531781,-0.3926990348853456,-1.2434497875801753e-14,63.83472402030836,4.632591117331347,-0.367408882668653,-0.20421954463334455,-38.033184919951154
10.000000000000012,-37.66672296705092,0.39269908169872414,-1.2434497875801753e-14,65.81631481205658,4.88852928589098,-0.11147071410901965,0.20421957092811893,-37.462503396122806
10.000000000000012,-37.50448055878404,0.39269908169872414,-1.2434497875801753e-14,67.73054035775674,5.461195831322001,0.4611958313220006,0.20421957092811893,-37.30026098785592
10.000000000000012,-37.66672296705092,-0.39269908169872414,-1.2434497875801753e-14,69.72454257681665,5.334067697334437,0.3340676973344374,-0.20421957092811893,-37.87094253797904
10.000000000000012,-37.82894884502106,-0.3926615139624486,-1.2434497875801753e-14,71.6718357408901,4.8865664882865465,-0.1134335117134535,-0.20419846960753943,-38.0331473146286
10.000000000000012,-37.991191253287944,-0.39269908169872414,-1.2434497875801753e-14,73.52126260137877,4.130374250975143,-0.8696257490248573,-0.20421957092811893,-38.19541082421606
10.000000000000012,-37.82894884502106,0.39269908169872414,-1.2434497875801753e-14,75.51817345160826,4.062894859285944,-0.9371051407140563,0.20421957092811893,-37.62472927409294
10.000000000000012,-37.666706436754176,0.39269908169872414,-1.2434497875801753e-14,77.49976001235187,4.318865784094428,-0.6811342159055718,0.20421957092811893,-37.46248686582606
10.000000000000012,-37.50446402848729,0.39269908169872414,-1.2434497875801753e-14,79.41397609144256,4.891563972163518,-0.10843602783648176,0.20421957092811893,-37.300244457559174
10.000000000000012,-37.666706436754176,-0.39269908169872414,-1.2434497875801753e-14,81.40798041169582,4.764468799641719,-0.235531200358281,-0.20421957092811893,-37.87092600768229
10.000000000000012,-37.50446402848729,0.39269908169872414,-1.2434497875801753e-14,83.32219649078651,5.337166987710809,0.337166987710809,0.20421957092811893,-37.300244457559174
10.000000000000012,-37.666706436754176,-0.39269908169872414,-1.2434497875801753e-14,85.31620081103976,5.21007181518901,0.21007181518900975,-0.20421957092811893,-37.87092600768229
10.000000000000012,-37.69190579033083,-0.06294639230132881,-1.2434497875801753e-14,87.31609754359295,5.195074745640803,0.1950747456408033,-0.03150440320953314,-37.72341019354036
10.000000000000012,-37.71710514390748,-0.06294639230132881,-1.2434497875801753e-14,89.31498145865086,5.129691666066207,0.12969166606620686,-0.03150440320953314,-37.74860954711701
10.000000000000012,-37.879347531575675,-0.3926990348853456,-1.2434497875801753e-14,91.23725226095999,4.5846399468373145,-0.41536005316268554,-0.20421954463334455,-38.08356707620902
10.000000000000012,-37.71710512330879,0.39269908169872414,-1.2434497875801753e-14,93.22921784985654,4.740458767006687,-0.2595412329933131,0.20421957092811893,-37.51288555238067
10.000000000000012,-37.55486271504191,0.39269908169872414,-1.2434497875801753e-14,95.16985438176498,5.215996634152318,0.21599663415231785,0.20421957092811893,-37.35064314411379
10.000000000000012,-37.71710512330879,-0.39269908169872414,-1.2434497875801753e-14,97.15492410655023,4.988610179392897,-0.011389820607102585,-0.20421957092811893,-37.92132469423691
10.000000000000012,-37.55486271504191,0.39269908169872414,-1.2434497875801753e-14,99.09556063845866,5.464148046538528,0.46414804653852837,0.20421957092811893,-37.35064314411379
10.000000000000012,-37.71710512330879,-0.39269908169872414,-1.2434497875801753e-14,101.08063036324391,5.236761591779108,0.2598871260791995,-0.20421957092811893,-37.92132469423691
10.000000000000012,-37.87934646044463,-0.3926966474030402,-1.2434497875801753e-14,103.0029021228554,4.691713156226121,-0.12635692648140306,-0.20421820360082496,-38.083564664045454
10.000000000000012,-37.717104052177746,0.39269908169872414,-1.2434497875801753e-14,104.99486754484846,4.847534110051587,0.34459810572575833,0.20421957092811893,-37.51288448124963
10.000000000000012,-37.87934646044463,-0.39269908169872414,-1.2434497875801753e-14,106.91713892365512,4.302484425813765,0.26771774727716036,-0.20421957092811893,-38.08356603137275
10.000000000000012,-38.04158709722622,-0.39269505574817,-1.2434497875801753e-14,108.72612588668228,3.4540902074624276,0.02478012790545492,-0.2042173095802049,-38.24580440680643
10.000000000000012,-38.20382949519376,-0.3926990582920349,-1.2434497875801753e-14,110.37431272288802,2.324627252773837,-0.38262104838192457,-0.20421955778073167,-38.40804905297449
10.000000000000012,-38.041587086926874,0.39269908169872414,-1.2434497875801753e-14,112.31200742244387,1.8372406881455339,0.06891716134368053,0.20421957092811893,-37.83736751599876
10.000000000000012,-38.20382949519376,-0.39269908169872414,-1.2434497875801753e-14,113.96019425135118,0.7077777232442959,-0.02603191779986247,-0.20421957092811893,-38.408049066121876
10.000000000000012,-38.36607190346064,-0.39269908169872414,-1.2434497875801753e-14,115.40429241420041,-0.6730868277245938,-0.2851907239633924,-0.20421957092811893,-38.57029147438876
10.000000000000012,-38.20382949519376,0.39269908169872414,-1.2434497875801753e-14,117.23781210817647,-1.4670716788829274,0.3103061702631038,0.20421957092811893,-37.99960992426564
10.000000000000012,-38.36607190346064,-0.39269908169872414,-1.2434497875801753e-14,118.6819102710257,-2.8479362298518174,0.3615272203762494,-0.20421957092811893,-38.57029147438876
10.000000000000012,-38.52831254024223,-0.39269505574817,-1.2434497875801753e-14,119.88399523704345,-4.443930689932527,0.24608007129799248,-0.2042173095802049,-38.73252984982244
10.000000000000012,-38.69055491761108,-0.3926990114786563,-1.2434497875801753e-14,120.81248854152221,-6.213141417508932,-0.03528191898412203,-0.20421953148595767,-38.89477444909704
10.000000000000012,-38.852797325877965,-0.39269908169872414,-1.2434497875801753e-14,121.44300502567773,-8.109099058194811,-0.48070168746535913,-0.20421957092811893,-39.05701689680608
10.000000000000012,-38.69055491761108,0.39269908169872414,-1.2434497875801753e-14,122.69222286703624,-9.668477523128393,-0.06654184960807541,0.20421957092811893,-38.486335346682964
10.000000000000012,-38.852797325877965,-0.39269908169872414,-1.2434497875801753e-14,123.32273935119176,-11.564435163814272,-0.19861042302021303,-0.20421957092811893,-39.05701689680608
10.000000000000012,-39.01503973414485,-0.39269908169872414,-1.2434497875801753e-14,123.63871859015886,-13.537342544460605,-0.493777158191822,-0.20421957092811893,-39.21925930507297
10.000000000000012,-38.852797325877965,0.39269908169872414,-1.2434497875801753e-14,124.61964228164203,-15.278030662290462,0.06838208784693478,0.20421957092811893,-38.64857775494985
10.000000000000012,-39.01503973414485,-0.39269908169872414,-1.2434497875801753e-14,124.93562152060913,-17.250938042936795,0.08670090432054778,-0.20421957092811893,-39.21925930507297
10.000000000000012,-39.177282142411734,-0.39269908169872414,-1.2434497875801753e-14,124.92876434819551,-19.248976929258454,-0.05992526914464591,-0.20421957092811893,-39.38150171333985
10.000000000000012,-39.33952455067862,-0.39269908169872414,-1.2434497875801753e-14,124.5992508674157,-21.219669010242033,-0.3705311520407122,-0.20421957092811893,-39.543744121606736
10.000000000000012,-39.177282142411734,0.39269908169872414,-1.2434497875801753e-14,124.97401804989151,-23.182258109112745,0.17594773249501472,0.20421957092811893,-38.97306257148362
10.000000000000012,-39.33952455067862,-0.39269908169872414,-1.2434497875801753e-14,124.6445045691117,-25.152950190096323,0.1774601800614768,-0.20421957092811893,-39.543744121606736
10.000000000000012,-39.5017669589455,-0.39269908169872414,-1.2434497875801753e-14,124.00098942179767,-27.044535416102384,0.01345582789320332,-0.20421957092811893,-39.70598652987362
10.000000000000012,-39.66400936721239,-0.39269908169872414,-1.2434497875801753e-14,123.06037447521226,-28.80733147189759,-0.3149851409220581,-0.20421957092811893,-39.868228938140504
10.000000000000012,-39.5017669589455,0.39269908169872414,-1.2434497875801753e-14,122.7898707752387,-30.78698653285332,0.2138312918135803,0.20421957092811893,-39.297547388017385
10.000000000000012,-39.66400936721239,-0.39269908169872414,-1.2434497875801753e-14,121.84925582865328,-32.549782588648526,0.19696456496863846,-0.20421957092811893,-39.868228938140504
10.000000000000012,-39.82625000399398,-0.39269505574817,-1.2434497875801753e-14,120.63625075153176,-34.13749328805558,0.014467045090363229,-0.2042173095802049,-40.03046731357418
10.000000000000012,-39.98849241226086,-0.39269908169872414,-1.2434497875801753e-14,119.18270855543219,-35.50841323328398,-0.3324669142423389,-0.20421957092811893,-40.19271198318898
10.000000000000012,-39.82625000399398,0.39269908169872414,-1.2434497875801753e-14,118.2951695594597,-37.29851963869544,0.1784036606714281,0.20421957092811893,-39.62203043306586
10.000000000000012,-39.98849241226086,-0.39269908169872414,-1.2434497875801753e-14,116.84162736336012,-38.66943958392384,0.1433567095577466,-0.20421957092811893,-40.19271198318898
10.000000000000012,-40.150734820527745,-0.39269908169872414,-1.2434497875801753e-14,115.1857268923294,-39.787563030644854,-0.05698590907347523,-0.20421957092811893,-40.35495439145586
10.000000000000012,-40.31297722879463,-0.39269908169872414,-1.2434497875801753e-14,113.37096022278354,-40.62352256744817,-0.42130474640072535,-0.20421957092811893,-40.51719679972275
10.000000000000012,-40.150734820527745,0.39269908169872414,-1.2434497875801753e-14,111.95901468560626,-42.03724680226633,0.07305882565076871,0.20421957092811893,-39.94651524959963
10.000000000000012,-40.31297722879463,-0.39269908169872414,-1.2434497875801753e-14,110.1442480160604,-42.87320633906965,0.021777235859993027,-0.20421957092811893,-40.51719679972275
10.000000000000012,-40.475219637061514,-0.39269908169872414,-1.2434497875801753e-14,108.21827983078066,-43.405045564171836,-0.19402730715894734,-0.20421957092811893,-40.67943920798963
10.000000000000012,-40.31297722879463,0.39269908169872414,-1.2434497875801753e-14,106.59651550829072,-44.57213034873798,0.44216199002140755,0.20421957092811893,-40.10875765786651
10.000000000000012,-40.475219637061514,-0.39269908169872414,-1.2434497875801753e-14,104.67054732301098,-45.10396957384017,0.5347469276822459,-0.20421957092811893,-40.67943920798963
10.000000000000012,-40.63746135527266,-0.39269751345054316,-1.2434497875801753e-14,102.68396322352477,-45.31772198665207,0.45958965063339363,-0.2042186900535773,-40.84168004532624
10.000000000000012,-40.7997026924085,-0.3926966474030402,-1.2434497875801753e-14,100.68893993460144,-45.207773855462484,0.21718661908236214,-0.20421820360082496,-41.003920896009326
10.000000000000012,-40.824902045985155,-0.06294639230132881,-1.2434497875801753e-14,98.68898817664517,-45.209969036440235,0.2099690364402349,-0.03150440320953314,-40.85640644919469
10.000000000000012,-40.816015110419194,0.022215054717626692,-1.2434497875801753e-14,96.68988639344735,-45.26970729628478,0.2697072962847784,0.011108897943131468,-40.80490621247606
10.000000000000012,-40.84121446399585,-0.06294639230132881,-1.2434497875801753e-14,94.69016491103196,-45.23927958295872,0.23927958295872287,-0.03150440320953314,-40.87271886720538
10.000000000000012,-40.8664138175725,-0.06294639230132881,-1.2434497875801753e-14,92.69184499156903,-45.1584751743565,0.1584751743564965,-0.03150440320953314,-40.89791822078203
10.000000000000012,-41.028656205240694,-0.3926990348853456,-1.2434497875801753e-14,90.7738370003375,-44.59860754748697,-0.40139245251302924,-0.20421954463334455,-41.23287574987404
10.000000000000012,-40.86641379697381,0.39269908169872414,-1.2434497875801753e-14,88.78072841972597,-44.739051835230256,-0.2609481647697436,0.20421957092811893,-40.66219422604569
10.000000000000012,-40.704171388706925,0.39269908169872414,-1.2434497875801753e-14,86.83648043401624,-45.199601704550226,0.19960170455022563,0.20421957092811893,-40.49995181777881
10.000000000000012,-40.86641379697381,-0.39269908169872414,-1.2434497875801753e-14,84.853224302492,-44.95690533284574,-0.04309466715425714,-0.20421957092811893,-41.07063336790193
10.000000000000012,-40.704171388706925,0.39269908169872414,-1.2434497875801753e-14,82.90897631678226,-45.41745520216571,0.4174552021657121,0.20421957092811893,-40.49995181777881
10.000000000000012,-40.86641379697381,-0.39269908169872414,-1.2434497875801753e-14,80.92572018525802,-45.17475883046123,0.1747588304612293,-0.20421957092811893,-41.07063336790193
10.000000000000012,-41.028656184642,-0.3926990348853456,-1.2434497875801753e-14,79.00771218249395,-44.61489124310016,-0.3851087568998395,-0.20421954463334455,-41.23287572927535
10.000000000000012,-40.86641377637512,0.39269908169872414,-1.2434497875801753e-14,77.01460360477539,-44.75533557189887,-0.24466442810113165,0.20421957092811893,-40.662194205447
10.000000000000012,-40.704171368108234,0.39269908169872414,-1.2434497875801753e-14,75.07035562855238,-45.21588548126779,0.21588548126779017,0.20421957092811893,-40.49995179718012
10.000000000000012,-40.86641377637512,-0.39269908169872414,-1.2434497875801753e-14,73.08709949202891,-44.97318915041578,-0.02681084958422275,-0.20421957092811893,-41.070633347303236
10.000000000000012,-40.704171368108234,0.39269908169872414,-1.2434497875801753e-14,71.1428515158059,-45.4337390597847,0.43373905978469907,0.20421957092811893,-40.49995179718012
10.000000000000012,-40.86641377637512,-0.39269908169872414,-1.2434497875801753e-14,69.15959537928244,-45.191042728932686,0.19104272893268615,-0.20421957092811893,-41.070633347303236
10.000000000000012,-41.02865616404331,-0.3926990348853456,-1.2434497875801753e-14,67.24158736498582,-44.63117518108007,-0.3688248189199328,-0.20421954463334455,-41.23287570867666
10.000000000000012,-40.86641375577643,0.39269908169872414,-1.2434497875801753e-14,65.24847879016022,-44.77161955093421,-0.22838044906578858,0.20421957092811893,-40.66219418484831
10.000000000000012,-40.70417134750954,0.39269908169872414,-1.2434497875801753e-14,63.30423082342393,-45.2321695003521,0.23216950035210004,0.20421957092811893,-40.499951776581426
10.000000000000012,-40.86641375577643,-0.39269908169872414,-1.2434497875801753e-14,61.32097468190124,-44.98947321035257,-0.010526789647428814,-0.20421957092811893,-41.070633326704545
10.000000000000012,-40.70417134750954,0.39269908169872414,-1.2434497875801753e-14,59.376726715164956,-45.45002315977046,0.4500231597704598,0.20421957092811893,-40.499951776581426
10.000000000000012,-40.86641375577643,-0.39269908169872414,-1.2434497875801753e-14,57.39347057364227,-45.20732686977093,0.20732686977093095,-0.20421957092811893,-41.070633326704545
10.000000000000012,-40.75998789137568,0.2622672719131627,-1.2434497875801753e-14,55.41477038062007,-45.492617269769475,0.4926172697694753,0.1334278809855133,-40.626560010390165
10.000000000000012,-40.92223028934322,-0.3926990582920349,-1.2434497875801753e-14,53.4481422701772,-45.13965794028281,0.13965794028280953,-0.20421955778073167,-41.12644984712395
10.000000000000012,-40.759987881076334,0.39269908169872414,-1.2434497875801753e-14,51.48122919945684,-45.491025816299405,0.49102581629940545,0.20421957092811893,-40.55576831014822
10.000000000000012,-40.92223027904387,-0.3926990582920349,-1.2434497875801753e-14,49.514601085378715,-45.13806650706772,0.1380665070677196,-0.20421955778073167,-41.126449836824605
10.000000000000012,-40.75998787077699,0.39269908169872414,-1.2434497875801753e-14,47.54768801827721,-45.48943440334223,0.48943440334223,0.20421957092811893,-40.55576829984887
10.000000000000012,-40.92223026874453,-0.3926990582920349,-1.2434497875801753e-14,45.581059900563844,-45.13647511436553,0.13647511436553117,-0.20421955778073167,-41.12644982652526
10.000000000000012,-40.75998786047764,0.39269908169872414,-1.2434497875801753e-14,43.6141468370812,-45.48784303089796,0.4878430308979631,0.20421957092811893,-40.555768289549526
10.000000000000012,-40.922230124553735,-0.39269875400507437,-1.2434497875801753e-14,41.64751863648745,-45.134884185507836,0.1348841855078362,-0.20421938686471386,-41.12644951141845
10.000000000000012,-41.0840639046182,-0.39177021064180195,-1.2434497875801753e-14,39.76328421563289,-44.47012389814019,-0.5287311740298186,-0.2036979742285696,-41.287761878846766
10.000000000000012,-40.92182149635131,0.39269908169872414,-1.2434497875801753e-14,37.76545657333417,-44.49997559380611,-0.39833362508241166,0.20421957092811893,-40.717601925423196
10.000000000000012,-40.75957908808443,0.39269908169872414,-1.2434497875801753e-14,35.79868730368221,-44.85214750072046,0.20476668747019744,0.20421957092811893,-40.55535951715631
10.000000000000012,-40.92182149635131,-0.39269908169872414,-1.2434497875801753e-14,33.83191507272183,-44.49999213218246,0.26449853345834384,-0.20421957092811893,-41.12604106727943
10.000000000000012,-41.0840639046182,-0.39269908169872414,-1.2434497875801753e-14,31.947855599181413,-43.834765620211094,0.1581613322999189,-0.20421957092811893,-41.288283475546315
10.000000000000012,-41.246306281987046,-0.3926990114786563,-1.2434497875801753e-14,30.195993486641296,-42.87394016588559,-0.11354419716431252,-0.20421953148595767,-41.45052581347301
10.000000000000012,-41.08406387372016,0.39269908169872414,-1.2434497875801753e-14,28.219580225343098,-42.58068765927802,0.46891723715395983,0.20421957092811893,-40.879844302792044
10.000000000000012,-41.246306281987046,-0.39269908169872414,-1.2434497875801753e-14,26.467718131559103,-41.619862172298326,0.5057070655982869,-0.20421957092811893,-41.45052585291516
10.000000000000012,-41.408546918768636,-0.39269505574817,-1.2434497875801753e-14,24.89406239319346,-40.38867810838136,0.37493932973873,-0.2042173095802049,-41.61276422834884
10.000000000000012,-41.570787555550226,-0.39269505574817,-1.2434497875801753e-14,23.53994511092971,-38.91946982906599,0.07747486419127014,-0.2042173095802049,-41.77500486513043
10.000000000000012,-41.733029953517764,-0.3926990582920349,-1.2434497875801753e-14,22.44093603233234,-37.25082203572663,-0.38472855463592026,-0.20421955778073167,-41.937249511298496
10.000000000000012,-41.57078754525088,0.39269908169872414,-1.2434497875801753e-14,20.831207297903937,-36.067192104699814,0.011942663161118361,0.20421957092811893,-41.36656797432276
10.000000000000012,-41.733029953517764,-0.39269908169872414,-1.2434497875801753e-14,19.7321982299237,-34.39854430466404,-0.13834545561214284,-0.20421957092811893,-41.93724952444588
10.000000000000012,-41.89527236178465,-0.39269908169872414,-1.2434497875801753e-14,18.917161149222935,-32.57428528545932,-0.4521132386522204,-0.20421957092811893,-42.099491932712766
10.000000000000012,-41.733029953517764,0.39269908169872414,-1.2434497875801753e-14,17.519765706787414,-31.14617731001508,0.09179552172435024,0.20421957092811893,-41.52881038258965
10.000000000000012,-41.89527236178465,-0.39269908169872414,-1.2434497875801753e-14,16.70472862608665,-29.321918290810356,0.09119026680104625,-0.20421957092811893,-42.099491932712766
10.000000000000012,-42.05751477005153,-0.39269908169872414,-1.2434497875801753e-14,16.19507040802763,-27.38996205092501,-0.07438642695282383,-0.20421957092811893,-42.26173434097965
10.000000000000012,-42.21975717831842,-0.39269908169872414,-1.2434497875801753e-14,16.004177179707753,-25.401051246628192,-0.4038444591118626,-0.20421957092811893,-42.423976749246535
10.000000000000012,-42.05751477005153,0.39269908169872414,-1.2434497875801753e-14,15.13501481508813,-23.60195058352014,0.12452061735721642,0.20421957092811893,-41.853295199123416
10.000000000000012,-42.21975717831842,-0.39269908169872414,-1.2434497875801753e-14,14.944121586768254,-21.61303977922332,0.10774662107313304,-0.20421957092811893,-42.423976749246535
10.000000000000012,-42.3819995865853,-0.39269908169872414,-1.2434497875801753e-14,15.077007141600008,-19.619412973277917,-0.07410143034425687,-0.20421957092811893,-42.58621915751342
10.000000000000012,-42.544241994852186,-0.39269908169872414,-1.2434497875801753e-14,15.530181252479506,-17.67343259380448,-0.4198261716464522,-0.20421957092811893,-42.7484615657803
10.000000000000012,-42.3819995865853,0.39269908169872414,-1.2434497875801753e-14,15.279966262180846,-15.691111007709823,0.09275975947636894,0.20421957092811893,-42.177780015657184
