Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
7.8041383147239705,-1.9673871470843312,-0.22907380113472647,0.2934037744998932,122.09053127480533,-31.569390952671064,-0.06323238631559391,-0.11605937787644456,-2.0834465249607756
7.846659854054454,-2.0270421948412647,-0.18933258991376165,0.21260769665241241,121.3245623543254,-32.932361426162615,-0.060414364701031786,-0.0955223194934475,-2.1225645143347123
7.889181393384937,-2.0870216891548425,-0.18933258991376165,0.21260769665241241,120.4739539428322,-34.254297949013534,-0.05269954338815808,-0.0955223194934475,-2.18254400864829
7.93170293271542,-2.147325630025064,-0.18933258991376165,0.21260769665241241,119.54047543119674,-35.52962812797018,-0.04004146897984029,-0.0955223194934475,-2.2428479495185116
7.990383687615398,-2.220985498776699,-0.22907380113472647,0.2934037744998932,118.49551800529323,-36.727940979409205,-0.061912749877464535,-0.11605937787644456,-2.3370448766531435
8.03290522694588,-2.2820616303155683,-0.18933258991376165,0.21260769665241241,117.38574534015355,-37.881464031202064,-0.05985371069680312,-0.0955223194934475,-2.377583949809016
8.075426766276363,-2.343462208411082,-0.18933258991376165,0.21260769665241241,116.20125859229505,-38.97072451868143,-0.052672112265913285,-0.0955223194934475,-2.4389845279045295
8.117948305606847,-2.405187233063239,-0.18933258991376165,0.21260769665241241,114.94545594350544,-39.99047343055703,-0.04031888550920115,-0.0955223194934475,-2.5007095525566867
8.176629060506825,-2.480572464113255,-0.22907380113472647,0.2934037744998932,113.59812439685447,-40.902804161163374,-0.06335610166681604,-0.11605937787644456,-2.5966318419896997
8.219150599837308,-2.54306967943406,-0.18933258991376165,0.21260769665241241,112.1972068998773,-41.751465022648674,-0.06211543073624881,-0.0955223194934475,-2.6385919989275077
8.261672139167791,-2.605891341311509,-0.18933258991376165,0.21260769665241241,110.7384059959775,-42.51475655006703,-0.055509108357579606,-0.0955223194934475,-2.7014136608049566
8.35692289471627,-2.674714640375629,-0.20564019417379342,0.47625377774238586,109.2166930379688,-43.174045855105696,-0.060396317289164614,-0.10391868941806463,-2.7786333297936934
8.44302223920823,-2.73814050905183,-0.18770591863637365,0.4304967224597931,107.64208606247739,-43.75069512087599,-0.05011025853794138,-0.09468698058409644,-2.8328274896359265
8.501702994108207,-2.816537199127726,-0.22907380113472647,0.2934037744998932,106.00737618950804,-44.187770416317875,-0.07738363664901371,-0.11605937787644456,-2.932596577004171
8.541977864503869,-2.851133747920963,-0.10135651191698541,0.201374351978302,104.36285664153036,-44.63003152517064,0.013455798938394992,-0.0508087471031338,-2.901942495024097
8.58225273489953,-2.885893931544682,-0.10135651191698541,0.201374351978302,102.69615716434423,-45.01687506960961,0.16174281927425582,-0.0508087471031338,-2.936702678647816
8.674843341112144,-2.8761289288605605,0.028338665950614128,0.46295303106307983,101.03739322845308,-45.481538599020304,0.502646805455349,0.014172178323475466,-2.861956750537085
8.757387560606007,-3.012123151912316,-0.37908858342969715,0.41272109746932983,99.2985911786025,-45.522455399819606,0.5224553998196058,-0.19660519009881072,-3.2087283420111268
8.772215506434444,-3.1472398741298853,-0.3743463881839447,0.07413972914218903,97.55780472070695,-45.33101095851916,0.3310109585191583,-0.1939662451177314,-3.341206119247617
8.870453473925593,-3.1631991727206543,-0.04529400352276686,0.4911898374557495,95.79782442796247,-45.27180827626646,0.2718082762664622,-0.02265862306672471,-3.185857795787379
8.890505194664003,-3.2416596568466893,-0.21876521430070714,0.10025860369205475,94.04504186276337,-44.99170125789556,-0.008298742104436485,-0.11070711718600305,-3.3523667740326926
8.928962799906735,-3.1707854600995407,0.1973985350356091,0.19228802621364594,92.26518802566332,-45.03305095806711,0.03305095806710767,0.0996701842706297,-3.071115275828911
8.967420405149467,-3.0996051246833916,0.1973985350356091,0.19228802621364594,90.48509468015263,-45.201240946794876,0.2012409467948757,0.0996701842706297,-2.999934940412762
8.987472125887876,-3.1789226499975536,-0.21876521430070714,0.10025860369205475,88.69880989387832,-45.03074536865964,0.030745368659637506,-0.11070711718600305,-3.289629767183557
9.025929731130608,-3.107276555804514,0.1973985350356091,0.19228802621364594,86.90577899120107,-45.18572869830669,0.18572869830668992,0.0996701842706297,-3.0076063715338845
9.045981451869018,-3.187111215172755,-0.21876521430070714,0.10025860369205475,85.10925481709636,-45.00002488578904,2.4885789038364692e-05,-0.11070711718600305,-3.297818332358758
9.08443905711175,-3.114999362202825,0.1973985350356091,0.19228802621364594,83.30337733039751,-45.14151289235241,0.14151289235240938,0.0996701842706297,-3.0153291779321956
9.10449077785016,-3.195351155625145,-0.21876521430070714,0.10025860369205475,81.496753601147,-44.94033699553127,-0.05966300446873163,-0.11070711718600305,-3.306058272811148
9.159650048613557,-3.134034944402706,0.16705335405416133,0.2757963538169861,79.6747845777107,-45.03296123749034,0.03296123749034052,0.08411350451577665,-3.0499214398869294
9.179701769351967,-3.215051489371799,-0.21876521430070714,0.10025860369205475,77.85746547283367,-44.7950834565975,-0.2049165434024971,-0.11070711718600305,-3.325758606557802
9.234861040115364,-3.153229773916502,0.16705335405416133,0.2757963538169861,76.01900644123597,-44.852575874021106,-0.14742412597889398,0.08411350451577665,-3.0691162694007255
9.253837689757356,-3.0065036626862374,0.3848020392466366,0.09488324820995331,74.22389320036348,-45.28629136396104,0.28629136396104116,0.19979419997285,-2.8067094627133873
9.300770905613907,-3.0560125293619085,-0.1330346804455721,0.23466607928276062,72.37264865617837,-45.38222174979685,0.3822217497968481,-0.06681295637470926,-3.122825485736618
9.318118312954908,-3.095972707039157,-0.10708789725790435,0.08673703670501709,70.51176862455945,-45.41676768702015,0.41676768702014755,-0.05369789771629882,-3.149670604755456
9.338170033693318,-3.178389872073641,-0.21876521430070714,0.10025860369205475,68.65525809895361,-45.244437484223056,0.2444374842230559,-0.11070711718600305,-3.289096989259644
9.39092971682549,-3.2296232078672413,-0.13637336378942022,0.26379841566085815,66.7982815318947,-45.01603900727458,0.01603900727457841,-0.06850518969274019,-3.2981283975599816
9.429387322068221,-3.1547654220176824,0.1973985350356091,0.19228802621364594,64.91918028527733,-45.084830182872935,0.08483018287293476,0.0996701842706297,-3.055095237747053
9.482147005200392,-3.206498275505888,-0.13637336378942022,0.26379841566085815,63.03920842230593,-44.898250189734604,-0.10174981026539598,-0.06850518969274019,-3.2750034651986284
9.53730627596379,-3.142643780746976,0.16705335405416133,0.2757963538169861,61.140945429266395,-44.97515800083936,-0.02484199916064256,0.08411350451577665,-3.0585302762311994
9.556282925605782,-2.9911156224111806,0.3848020392466366,0.09488324820995331,59.29277589341511,-45.445601775091426,0.4456017750914256,0.19979419997285,-2.7913214224383305
9.648873531818396,-2.9802463263298526,0.028338665950614128,0.46295303106307983,57.40243739796787,-45.766730086991835,0.766730086991835,0.014172178323475466,-2.9660741480063773
9.651672509312638,-3.0584808282787965,-0.20098240344954238,0.013994887471199036,55.47401246816435,-45.831842675899075,0.8318426758990753,-0.10151633432698182,-3.1599971626057783
9.683226963877688,-3.21262430005549,-0.3865316765501157,0.1577722728252411,53.57078911564859,-45.50703961156989,0.507039611569887,-0.20076170162181894,-3.413386001677309
9.73598664700986,-3.265747212324604,-0.13637336378942022,0.26379841566085815,51.65476299987945,-45.203247153624346,0.2032471536243463,-0.06850518969274019,-3.334252402017344
9.774444252252591,-3.1881426285746213,0.1973985350356091,0.19228802621364594,49.70543800346438,-45.205944643890284,0.20594464389028388,0.0996701842706297,-3.0884724443039917
9.82199206352235,-3.1730896638513126,0.038426668144969256,0.23773905634880066,47.74788306162265,-45.16226063417522,0.16226063417521885,0.019220429336119844,-3.153869234515193
9.856724318861971,-3.250552696989114,-0.19537254563930428,0.1736612766981125,45.80546622259194,-44.85687000009549,-0.14312999990450948,-0.09862741241446439,-3.3491801094035782
9.911883589625369,-3.1841806125294454,0.16705335405416133,0.2757963538169861,43.83077301921869,-44.85149381509708,-0.14850618490292078,0.08411350451577665,-3.100067108013669
10.007688805460939,-3.1160075149607107,0.1703610469414183,0.47902607917785645,41.84667177333631,-44.98251422574074,-0.01748577425925646,0.08580307789450078,-3.03020443706621
10.006151044368753,-3.156666182959536,-0.10135651191698541,-0.007688805460938752,39.84686349095786,-44.904929774643186,-0.09459942361275253,-0.0508087471031338,-3.20747493006267
10.004920835495001,-3.1317797693865326,0.062130341486679674,-0.0061510443687531335,37.84635281964032,-44.953586025173095,0.04635006728894808,0.031095178977691634,-3.100684590408841
10.003936668396001,-3.2244615199445903,-0.22907380113472647,-0.004920835495001441,35.86485149713716,-44.68012559881027,0.024149390414429206,-0.11605937787644456,-3.340520897821035
10.003149334716799,-3.343310356595387,-0.2917717548361618,-0.003936668396001153,33.9384354290465,-44.14377281375313,-0.10694211773163076,-0.14905783543041276,-3.4923681920257996
10.002519467773439,-3.3862030581462657,-0.10694497601323227,-0.0031493347167987906,32.01026705689253,-43.61088150001754,-0.07391812357892036,-0.05362582035322556,-3.4398288784994913
10.002015574218749,-3.4625226964912286,-0.18933258991376165,-0.0025194677734390325,30.142392425809273,-42.89589940814301,-0.07221155428051773,-0.0955223194934475,-3.558045015984676
10.001612459374998,-3.538838746362462,-0.18933258991376165,-0.0020155742187490944,28.33455321052713,-42.04062377355125,-0.06264358186185959,-0.0955223194934475,-3.63436106585591
10.001289967499996,-3.6151519254547124,-0.18933258991376165,-0.0016124593749982097,26.597248290222563,-41.05004319920919,-0.04527956312643511,-0.0955223194934475,-3.71067424494816
10.001031973999998,-3.7078022823456864,-0.22907380113472647,-0.0012899674999964361,24.970396504703604,-39.88738545068478,-0.07216252279523516,-0.11605937787644456,-3.823861660222131
10.0008255792,-3.7841113275162006,-0.18933258991376165,-0.0010319739999982147,23.424490239825417,-38.61883549952638,-0.07193230175940002,-0.0955223194934475,-3.879633647009648
10.000660463360003,-3.860418902847875,-0.18933258991376165,-0.0008255792000007034,21.979817804736573,-37.236152337161236,-0.06384324439073197,-0.0955223194934475,-3.9559412223413224
10.000528370688002,-3.9367253023084774,-0.18933258991376165,-0.0006604633600026943,20.644776197186662,-35.74738375491219,-0.047950313021086544,-0.0955223194934475,-4.0322476218019245
10.000422696550402,-4.029369074185399,-0.22907380113472647,-0.0005283706880021555,19.468867162403736,-34.13025984413891,-0.07628320539032885,-0.11605937787644456,-4.145428452061844
10.000338157240321,-4.105673780391659,-0.18933258991376165,-0.0004226965504017244,18.403189584269704,-32.438242734543735,-0.07747800770502877,-0.0955223194934475,-4.201196099885107
10.000270525792258,-4.181977884551931,-0.18933258991376165,-0.0003381572403213795,17.469603531470785,-30.669925847726688,-0.07077853953116531,-0.0955223194934475,-4.277500204045379
10.000216420633809,-4.258281507075411,-0.18933258991376165,-0.0002705257922581694,16.673537645030574,-28.83559867424512,-0.056230238191183446,-0.0955223194934475,-4.353803826568859
10.000173136507046,-4.334584744289458,-0.18933258991376165,-0.00021642063380866716,16.01962116537924,-26.945934696552,-0.03393146967884775,-0.0955223194934475,-4.430107063782906
10.000138509205636,-4.427225444695969,-0.22907380113472647,-0.00017313650704586792,15.562120638956653,-24.99958422395963,-0.05594679933964031,-0.11605937787644456,-4.543284822572414
10.00011080736451,-4.503528127064434,-0.18933258991376165,-0.00013850920563562852,15.235246831650647,-23.026887566771908,-0.050950963390455684,-0.0955223194934475,-4.599050446557881
10.000088645891609,-4.579830612154469,-0.18933258991376165,-0.00011080736451063444,15.059700461244923,-21.035018747574043,-0.038233137643153725,-0.0955223194934475,-4.675352931647916
10.000070916713286,-4.6724705820276045,-0.22907380113472647,-8.864589160850755e-05,15.08845256575647,-19.035844616878727,-0.06980162190105688,-0.11605937787644456,-4.788529959904049
10.00005673337063,-4.748772783036701,-0.18933258991376165,-7.091671328574023e-05,15.250317366843241,-17.042824810631124,-0.07427683009778363,-0.0955223194934475,-4.844295102530149
10.000045386696502,-4.825074883039242,-0.18933258991376165,-5.673337063072381e-05,15.563635004724855,-15.067945158925399,-0.07087849246035205,-0.0955223194934475,-4.920597202532689
10.000036309357201,-4.901376902236537,-0.18933258991376165,-4.538669650244742e-05,16.026581763201023,-13.12269725314119,-0.059629613246769964,-0.0955223194934475,-4.996899221729985
10.00002904748576,-4.977678856789637,-0.18933258991376165,-3.630935720089212e-05,16.636463342280784,-11.218400321510781,-0.04060621589876234,-0.0955223194934475,-5.073201176283084
10.00002323798861,-5.070318311355546,-0.22907380113472647,-2.9047485760713698e-05,17.43751616532345,-9.386517732415163,-0.0658530798750121,-0.11605937787644456,-5.186377689231991
10.00001859039089,-5.146620172821004,-0.18933258991376165,-2.3237988610702587e-05,18.358900306457095,-7.611878654357524,-0.06402706088600141,-0.0955223194934475,-5.242142492314452
10.000014872312715,-5.222922001188633,-0.18933258991376165,-1.8590390890693698e-05,19.41288004835684,-5.9126388745149185,-0.054394146800678556,-0.0955223194934475,-5.31844432068208
10.000011897850172,-5.299223803078,-0.18933258991376165,-1.4872312714686586e-05,20.593322066767982,-4.298686275095934,-0.03701938685896167,-0.0955223194934475,-5.394746122571448
10.000009518280137,-5.391863109362577,-0.22907380113472647,-1.1897850171749269e-05,21.93225215834671,-2.813851985728623,-0.06393784820845028,-0.11605937787644456,-5.507922487239021
10.00000761462411,-5.4681648731232455,-0.18933258991376165,-9.518280137399415e-06,23.367255688124636,-1.421355225461899,-0.06379690083724299,-0.0955223194934475,-5.563687192616693
10.000006091699289,-5.479288613788587,-0.02780485299516189,-7.614624109919532e-06,24.76437863532366,0.009734042569797097,0.14982335568500105,-0.0139051140427124,-5.493193727831299
10.000004873359433,-5.542498889008672,-0.1572130414456431,-6.09169928900144e-06,26.289019980045026,1.3036774667784963,0.33451492956062623,-0.07909524404262616,-5.621594133051298
10.000003898687549,-5.386964531685378,0.377398643871217,-4.87335943333278e-06,27.388430519222688,2.972250877938703,1.2064113370646226,0.19566394940668866,-5.191300582278689
10.000003118950037,-5.526970763156438,-0.34156784778616717,-3.898687548797852e-06,28.95041064121833,4.219013181775158,1.620556427255611,-0.17591361491420693,-5.702884378070645
10.00000249516003,-5.688931615924127,-0.3920590023739939,-3.1189500369066536e-06,30.70543297773133,5.174069379788434,1.8351028555853652,-0.20386011097754228,-5.892791726901669
