Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-37.45707664514346,-0.392698543344871,-1.2434497875801753e-14,35.977256862366836,0.035306024365057136,0.43516454157718343,-0.20421926853825814,-37.66129591368172
10.000000000000012,-37.61875928992433,-0.39142655362996515,-1.2434497875801753e-14,37.975085118029924,0.0046088005095003895,0.10683101686205632,-0.20350507064454226,-37.822264360568866
10.000000000000012,-37.63188628016708,-0.032810116021600444,-1.2434497875801753e-14,39.97152514847642,0.12367243025300478,0.12369257609781314,-0.01640947422569942,-37.64829575439278
10.000000000000012,-37.645013270409834,-0.032810116021600444,-1.2434497875801753e-14,41.969356072462304,0.2165193056046087,0.2165193056046087,-0.01640947422569942,-37.66142274463553
10.000000000000012,-37.65814026065259,-0.032810116021600444,-1.2434497875801753e-14,43.96823363295601,0.2831334276179963,0.2831334276179963,-0.01640947422569942,-37.67454973487828
10.000000000000012,-37.67126725089534,-0.032810116021600444,-1.2434497875801753e-14,45.96781339257435,0.3235033176541943,0.3235033176541943,-0.01640947422569942,-37.68767672512104
10.000000000000012,-37.684394241138094,-0.032810116021600444,-1.2434497875801753e-14,47.96775079293443,0.33762201935951797,0.33762201935951797,-0.01640947422569942,-37.70080371536379
10.000000000000012,-37.69752123138085,-0.032810116021600444,-1.2434497875801753e-14,49.96770121402635,0.32548709986425817,0.32548709986425817,-0.01640947422569942,-37.71393070560654
10.000000000000012,-37.7106482216236,-0.032810116021600444,-1.2434497875801753e-14,51.96732003359652,0.28710065020190223,0.28710065020190223,-0.01640947422569942,-37.7270576958493
10.000000000000012,-37.723775211866354,-0.032810116021600444,-1.2434497875801753e-14,53.966262686531415,0.22246928494881654,0.22246928494881654,-0.01640947422569942,-37.74018468609205
10.000000000000012,-37.768604993044235,-0.11178290461809198,-1.2434497875801753e-14,55.95696811664702,0.03142883286303598,0.03142883286303598,-0.056066595735579136,-37.824671588779815
10.000000000000012,-37.60636258477735,0.39269908169872414,-1.2434497875801753e-14,57.919511017741556,0.4064378639948775,0.4064378639948775,0.20421957092811893,-37.40214301384923
10.000000000000012,-37.619489575020104,-0.032810116021600444,-1.2434497875801753e-14,59.91432168649198,0.5502409896089662,0.5502409896089662,-0.01640947422569942,-37.6358990492458
10.000000000000012,-37.63261656526286,-0.032810116021600444,-1.2434497875801753e-14,61.910848134958,0.6678466173339288,0.6678466173339288,-0.01640947422569942,-37.649026039488554
10.000000000000012,-37.64574355550561,-0.032810116021600444,-1.2434497875801753e-14,63.90874633088923,0.759234481909171,0.759234481909171,-0.01640947422569942,-37.66215302973131
10.000000000000012,-37.658870545748364,-0.032810116021600444,-1.2434497875801753e-14,65.90767200566209,0.8243888357983998,0.8243888357983998,-0.01640947422569942,-37.67528001997406
10.000000000000012,-37.67199753599112,-0.032810116021600444,-1.2434497875801753e-14,67.9072807136026,0.8632984519031678,0.8632984519031678,-0.01640947422569942,-37.688407010216814
10.000000000000012,-37.68512452623387,-0.032810116021600444,-1.2434497875801753e-14,69.90722789133959,0.8759566254974747,0.8759566254974747,-0.01640947422569942,-37.70153400045957
10.000000000000012,-37.698251516476624,-0.032810116021600444,-1.2434497875801753e-14,71.90716891717837,0.8623611753830945,0.8623611753830945,-0.01640947422569942,-37.71466099070232
10.000000000000012,-37.71137850671938,-0.032810116021600444,-1.2434497875801753e-14,73.90675917048432,0.8225144442654302,0.8225144442654302,-0.01640947422569942,-37.727787980945074
10.000000000000012,-37.72450549696213,-0.032810116021600444,-1.2434497875801753e-14,75.90565409106631,0.7564232983498289,0.7564232983498289,-0.01640947422569942,-37.74091497118783
10.000000000000012,-37.737632487204884,-0.032810116021600444,-1.2434497875801753e-14,77.90350923854976,0.6640991261584294,0.6640991261584294,-0.01640947422569942,-37.75404196143058
10.000000000000012,-37.75075947744764,-0.032810116021600444,-1.2434497875801753e-14,79.89998035172897,0.545557836567744,0.545557836567744,-0.01640947422569942,-37.767168951673334
10.000000000000012,-37.79558925862552,-0.11178290461809198,-1.2434497875801753e-14,81.88480659845065,0.30087572821153574,0.30087572821153574,-0.056066595735579136,-37.8516558543611
10.000000000000012,-37.739376403081764,0.13995926858531993,-1.2434497875801753e-14,83.88451755266223,0.28604604438149966,0.28604604438149966,0.07032401929257794,-37.669052383789186
10.000000000000012,-37.90152957187922,-0.3924962627362145,-1.2434497875801753e-14,85.79426010068723,-0.30140470014856113,-0.30140470014856113,-0.20410565569791264,-38.10563522757714
10.000000000000012,-37.73928716361234,0.39269908169872414,-1.2434497875801753e-14,87.78919173931162,-0.18980645068907717,-0.18980645068907717,0.20421957092811893,-37.53506759268422
10.000000000000012,-37.577044755345455,0.39269908169872414,-1.2434497875801753e-14,89.73989838768314,0.24257068106759427,0.24257068106759427,0.20421957092811893,-37.37282518441734
10.000000000000012,-37.739287019421546,-0.39269875400507437,-1.2434497875801753e-14,91.7194363472922,-0.02878866072212065,-0.02878866072212065,-0.20421938686471386,-37.94350640628626
10.000000000000012,-37.57704461115466,0.39269908169872414,-1.2434497875801753e-14,93.6701429333189,0.4035887523084841,0.4035887523084841,0.20421957092811893,-37.372825040226545
10.000000000000012,-37.73928687523075,-0.39269875400507437,-1.2434497875801753e-14,95.64968093205546,0.13222969594991946,0.13222969594991946,-0.20421938686471386,-37.94350626209547
10.000000000000012,-37.58424446842632,0.3762724076103847,-1.2434497875801753e-14,97.60543001300174,0.5420197305458729,0.5420197305458729,0.19503717829232983,-37.38920729013399
10.000000000000012,-37.66681854441146,-0.2046385049065576,-1.2434497875801753e-14,99.60466714923398,0.509911072263819,0.509911072263819,-0.10340175711210478,-37.770220301523565
10.000000000000012,-37.742808278957106,-0.18856985953726565,-1.2434497875801753e-14,101.59647267588358,0.3338426954577508,0.39641840540793183,-0.09513058919739852,-37.8379388681545
10.000000000000012,-37.81245526788713,-0.1730332482150416,-1.2434497875801753e-14,103.57242355825889,0.02695336893891398,0.34308411527752725,-0.08716908587983795,-37.89962435376697
10.000000000000012,-37.65054085570656,0.3919535318321511,-1.2434497875801753e-14,105.54967881428414,0.31452861387695097,1.0589412778928562,0.20380089327552903,-37.44673996243103
10.000000000000012,-37.51063140703257,0.3413428860956098,-1.2434497875801753e-14,107.47529030015745,0.8495273623263516,2.1491028329371247,0.1757908061179086,-37.33484060091466
10.000000000000012,-37.672873815299454,-0.39269908169872414,-1.2434497875801753e-14,109.4684728589292,0.7101369054251454,-2.2280490751949067,-0.20421957092811893,-37.87709338622757
10.000000000000012,-37.83511622356634,-0.39269908169872414,-1.2434497875801753e-14,111.4129640782356,0.2506150777528603,-1.7547174661522398,-0.20421957092811893,-38.039335794494455
10.000000000000012,-37.99735863183322,-0.39269908169872414,-1.2434497875801753e-14,113.2576920717044,-0.5169688213614841,-1.4340308288427437,-0.20421957092811893,-38.20157820276134
10.000000000000012,-38.15960104010011,-0.39269908169872414,-1.2434497875801753e-14,114.95420522508567,-1.5724542700870212,-1.268108049672616,-0.20421957092811893,-38.363820611028224
10.000000000000012,-38.32184344836699,-0.39269908169872414,-1.2434497875801753e-14,116.45794477352705,-2.888119038377308,-1.258045231843031,-0.20421957092811893,-38.52606301929511
10.000000000000012,-38.15960104010011,0.39269908169872414,-1.2434497875801753e-14,118.32477670981221,-3.6002601295473013,-0.40835692185266126,0.20421957092811893,-37.95538146917199
10.000000000000012,-38.32184344836699,-0.39269908169872414,-1.2434497875801753e-14,119.82851625825359,-4.915924897837588,-0.08616090018435685,-0.20421957092811893,-38.52606301929511
10.000000000000012,-38.484085856633875,-0.39269908169872414,-1.2434497875801753e-14,121.0999866182374,-6.457213169300666,0.07222587708479367,-0.20421957092811893,-38.68830542756199
10.000000000000012,-38.64632826490076,-0.39269908169872414,-1.2434497875801753e-14,122.10579273551701,-8.183643146597715,0.06576074553860423,-0.20421957092811893,-38.85054783582888
10.000000000000012,-38.808570673167644,-0.39269908169872414,-1.2434497875801753e-14,122.81951720320255,-10.049870302196407,-0.10551373515874118,-0.20421957092811893,-39.01279024409576
10.000000000000012,-38.97081308143453,-0.39269908169872414,-1.2434497875801753e-14,123.22241411256849,-12.006878348293915,-0.4404700583542791,-0.20421957092811893,-39.175032652362646
10.000000000000012,-38.808570673167644,0.39269908169872414,-1.2434497875801753e-14,124.27933833292009,-13.702495523395994,0.08275966709505411,0.20421957092811893,-38.60435110223953
10.000000000000012,-38.97081308143453,-0.39269908169872414,-1.2434497875801753e-14,124.68223524228603,-15.659503569493502,0.060978548707669944,-0.20421957092811893,-39.175032652362646
10.000000000000012,-39.13305548970141,-0.39269908169872414,-1.2434497875801753e-14,124.76372254237187,-17.655891866391613,-0.12557946207338233,-0.20421957092811893,-39.33727506062953
10.000000000000012,-39.2952978979683,-0.39269908169872414,-1.2434497875801753e-14,124.52165997659563,-19.63922545565914,-0.4756862220445335,-0.20421957092811893,-39.499517468896414
10.000000000000012,-39.13305548970141,0.39269908169872414,-1.2434497875801753e-14,124.98283115001465,-21.583326163152027,0.03295376117376847,0.20421957092811893,-38.928835918773295
10.000000000000012,-39.2952978979683,-0.39269908169872414,-1.2434497875801753e-14,124.74076858423841,-23.566659752419554,-0.003466401751467174,-0.20421957092811893,-39.499517468896414
10.000000000000012,-39.45754030623518,-0.39269908169872414,-1.2434497875801753e-14,124.18151390404248,-25.484846556342976,-0.20425124264187744,-0.20421957092811893,-39.6617598771633
10.000000000000012,-39.2952978979683,0.39269908169872414,-1.2434497875801753e-14,124.3225951267185,-27.477910153089265,0.4461740534003624,0.20421957092811893,-39.09107832704018
10.000000000000012,-39.45754030623518,-0.39269908169872414,-1.2434497875801753e-14,123.76334044652256,-29.396096957012688,0.5535317950947487,-0.20421957092811893,-39.6617598771633
10.000000000000012,-39.619781200499894,-0.3926956409154017,-1.2434497875801753e-14,122.9015868035985,-31.198758105515747,0.4930355436266538,-0.20421763826415787,-39.823998838764055
10.000000000000012,-39.78202298050707,-0.3926976538906788,-1.2434497875801753e-14,121.75996357111336,-32.838545551324486,0.2650799818566618,-0.20421876893783106,-39.9862417494449
10.000000000000012,-39.94426538877396,-0.39269908169872414,-1.2434497875801753e-14,120.36845467340501,-34.27238982448162,-0.12883080584024853,-0.20421957092811893,-40.148484959702074
10.000000000000012,-39.78202298050707,0.39269908169872414,-1.2434497875801753e-14,119.56092883262609,-36.09998617721964,0.3345513420255024,0.20421957092811893,-39.577803409578955
10.000000000000012,-39.94426538877396,-0.39269908169872414,-1.2434497875801753e-14,118.16941993491774,-37.533830450376776,0.25001051552149534,-0.20421957092811893,-40.148484959702074
10.000000000000012,-40.106507663149394,-0.3926987774117637,-1.2434497875801753e-14,116.56457410122214,-38.72407255809723,-0.0004798382895216946,-0.20421940001209876,-40.310727063161494
10.000000000000012,-40.26875007141628,-0.39269908169872414,-1.2434497875801753e-14,114.78854208380763,-39.6394504501099,-0.4152691504081929,-0.20421957092811893,-40.472969642344395
10.000000000000012,-40.106507663149394,0.39269908169872414,-1.2434497875801753e-14,113.44048185618242,-41.11421824022537,0.029118330900800515,0.20421957092811893,-39.902288092221276
10.000000000000012,-40.26875007141628,-0.39269908169872414,-1.2434497875801753e-14,111.66444983876791,-42.02959613223804,-0.07285624483523279,-0.20421957092811893,-40.472969642344395
10.000000000000012,-40.43099247968316,-0.39269908169872414,-1.2434497875801753e-14,109.76387905287928,-42.646067623787886,-0.3387406448813195,-0.20421957092811893,-40.63521205061128
10.000000000000012,-40.26875007141628,0.39269908169872414,-1.2434497875801753e-14,108.19530060762095,-43.88371380632065,0.2506383529506806,0.20421957092811893,-40.06453050048816
10.000000000000012,-40.43099247968316,-0.39269908169872414,-1.2434497875801753e-14,106.29472982173232,-44.500185297870495,0.29590289273335557,-0.20421957092811893,-40.63521205061128
10.000000000000012,-40.59323488795005,-0.39269908169872414,-1.2434497875801753e-14,104.31953858752223,-44.80155882087245,0.17490285094045177,-0.20421957092811893,-40.797454458878164
10.000000000000012,-40.75547729621693,-0.39269908169872414,-1.2434497875801753e-14,102.32160512448351,-44.77991882694578,-0.1115643837534428,-0.20421957092811893,-40.95969686714505
10.000000000000012,-40.59323488795005,0.39269908169872414,-1.2434497875801753e-14,100.44029577215669,-45.45288356072802,0.45669149600862013,0.20421957092811893,-40.38901531702193
10.000000000000012,-40.75547729621693,-0.39269908169872414,-1.2434497875801753e-14,98.44236230911797,-45.43124356680135,0.43124356680134923,-0.20421957092811893,-40.95969686714505
10.000000000000012,-40.917719704483815,-0.39269908169872414,-1.2434497875801753e-14,96.47416215933104,-45.08715842843338,0.0871584284333835,-0.20421957092811893,-41.12193927541193
10.000000000000012,-41.07959816490335,-0.3918717956732262,-1.2434497875801753e-14,94.58699678311977,-44.43076818174101,-0.5692318182589915,-0.20375500408198088,-41.283353168985336
10.000000000000012,-40.91735575663647,0.39269908169872414,-1.2434497875801753e-14,92.58932237141745,-44.469541328335175,-0.5304586716648245,0.20421957092811893,-40.71313618570835
10.000000000000012,-40.75511334836958,0.39269908169872414,-1.2434497875801753e-14,90.62414541605047,-44.83049277404712,-0.16950722595287715,0.20421957092811893,-40.550893777441466
10.000000000000012,-40.79720313370848,-0.10498300391207627,-1.2434497875801753e-14,88.62463474936861,-44.86833740302717,-0.13166259697283067,-0.05263653414514126,-40.84983966785362
10.000000000000012,-40.63496148759266,0.39269734960371827,-1.2434497875801753e-14,86.71689026614332,-45.462237623568626,0.4622376235686261,0.20421859802195624,-40.43074288957071
10.000000000000012,-40.797203895859546,-0.39269908169872414,-1.2434497875801753e-14,84.72159856220246,-45.357273685705216,0.35727368570521634,-0.20421957092811893,-41.001423466787664
10.000000000000012,-40.8224032494362,-0.06294639230132881,-1.2434497875801753e-14,82.72165853338146,-45.364466327179805,0.3644663271798052,-0.03150440320953314,-40.85390765264573
10.000000000000012,-40.84760260301285,-0.06294639230132881,-1.2434497875801753e-14,80.72217222860515,-45.32126482276274,0.3212648227627426,-0.03150440320953314,-40.879107006222384
10.000000000000012,-40.872801956589505,-0.06294639230132881,-1.2434497875801753e-14,78.72440926932755,-45.22769660427824,0.22769660427824334,-0.03150440320953314,-40.90430635979904
10.000000000000012,-41.0350443442577,-0.3926990348853456,-1.2434497875801753e-14,76.81001690121134,-44.655587982648655,-0.3444120173513454,-0.20421954463334455,-41.239263888891045
10.000000000000012,-40.872801935990815,0.39269908169872414,-1.2434497875801753e-14,74.81605181663579,-44.78329723666184,-0.21670276333816219,0.20421957092811893,-40.6685823650627
10.000000000000012,-40.71055952772393,0.39269908169872414,-1.2434497875801753e-14,72.86890146495878,-45.23141766693818,0.231417666938178,0.20421957092811893,-40.50633995679581
10.000000000000012,-40.872801935990815,-0.39269908169872414,-1.2434497875801753e-14,70.88723616758914,-44.97605701752669,-0.02394298247330795,-0.20421957092811893,-41.07702150691893
10.000000000000012,-40.71055952772393,0.39269908169872414,-1.2434497875801753e-14,68.94008581591213,-45.42417744780303,0.42417744780303224,0.20421957092811893,-40.50633995679581
10.000000000000012,-40.872801935990815,-0.39269908169872414,-1.2434497875801753e-14,66.95842051854248,-45.168816798391546,0.16881679839154629,-0.20421957092811893,-41.07702150691893
10.000000000000012,-41.03504432365901,-0.3926990348853456,-1.2434497875801753e-14,65.04402813864156,-44.596708216195935,-0.4032917838040646,-0.20421954463334455,-41.239263868292355
10.000000000000012,-40.872801915392124,0.39269908169872414,-1.2434497875801753e-14,63.05006305669665,-44.72441751128219,-0.2755824887178093,0.20421957092811893,-40.668582344464006
10.000000000000012,-40.71055950712524,0.39269908169872414,-1.2434497875801753e-14,61.10291271425032,-45.172537981667276,0.17253798166727563,0.20421957092811893,-40.50633993619712
10.000000000000012,-40.872801915392124,-0.39269908169872414,-1.2434497875801753e-14,59.12124741162057,-44.91717737307551,-0.08282262692448938,-0.20421957092811893,-41.07702148632024
10.000000000000012,-40.71055950712524,0.39269908169872414,-1.2434497875801753e-14,57.174097069174245,-45.365297843460596,0.3652978434605956,0.20421957092811893,-40.50633993619712
10.000000000000012,-40.872801915392124,-0.39269908169872414,-1.2434497875801753e-14,55.192431766544495,-45.10993723486883,0.10993723486883056,-0.20421957092811893,-41.07702148632024
10.000000000000012,-41.03504412797151,-0.39269863697162805,-1.2434497875801753e-14,53.27803920956936,-44.53782923050968,-0.46217076949032077,-0.2042193211277922,-41.239263449099305
10.000000000000012,-40.872801719704626,0.39269908169872414,-1.2434497875801753e-14,51.284074152615595,-44.66553891578997,-0.3344610842100266,0.20421957092811893,-40.66858214877651
10.000000000000012,-40.71055931143774,0.39269908169872414,-1.2434497875801753e-14,49.33692389786088,-45.11365976720803,0.11365976720802706,0.20421957092811893,-40.506339740509624
10.000000000000012,-40.872801719704626,-0.39269908169872414,-1.2434497875801753e-14,47.35525854526029,-44.858299546403394,-0.14170045359660577,-0.20421957092811893,-41.07702129063274
10.000000000000012,-40.71055931143774,0.39269908169872414,-1.2434497875801753e-14,45.408108290505574,-45.30642039782145,0.3064203978214479,0.20421957092811893,-40.506339740509624
10.000000000000012,-40.872801719704626,-0.39269908169872414,-1.2434497875801753e-14,43.42644293790499,-45.051060177016815,0.05106017701681509,-0.20421957092811893,-41.07702129063274
10.000000000000012,-40.71055931143774,0.39269908169872414,-1.2434497875801753e-14,41.47929268315027,-45.49918102843487,0.4991810284348688,0.20421957092811893,-40.506339740509624
10.000000000000012,-40.872801719704626,-0.39269908169872414,-1.2434497875801753e-14,39.49762733054968,-45.243820807630236,0.24881912618401714,-0.20421957092811893,-41.07702129063274
10.000000000000012,-41.035044117672165,-0.3926990582920349,-1.2434497875801753e-14,37.58323483663254,-44.67171260782053,-0.210200548254587,-0.20421955778073167,-41.2392636754529
10.000000000000012,-40.87280170940528,0.39269908169872414,-1.2434497875801753e-14,35.58926978099411,-44.79942231363736,0.18860631624914248,0.20421957092811893,-40.66858213847716
10.000000000000012,-41.035044117672165,-0.39269908169872414,-1.2434497875801753e-14,33.674877290907546,-44.2273141018739,0.039367521483747225,-0.20421957092811893,-41.23926368860028
10.000000000000012,-41.19728652593905,-0.39269908169872414,-1.2434497875801753e-14,31.87803901193097,-43.35348424928731,-0.2744772173887924,-0.20421957092811893,-41.401506096867166
10.000000000000012,-41.035044117672165,0.39269908169872414,-1.2434497875801753e-14,29.88963046301167,-43.15742850555187,0.26828184036674685,0.20421957092811893,-40.83082454674405
10.000000000000012,-41.19728652593905,-0.39269908169872414,-1.2434497875801753e-14,28.092792184035094,-42.28359865296528,0.26539860954130745,-0.20421957092811893,-41.401506096867166
10.000000000000012,-41.35952716272064,-0.39269505574817,-1.2434497875801753e-14,26.46069858959736,-41.13100285168474,0.09645321952166697,-0.2042173095802049,-41.56374447230084
10.000000000000012,-41.52176957098752,-0.39269908169872414,-1.2434497875801753e-14,25.036220544965065,-39.72990731160634,-0.23744887731672293,-0.20421957092811893,-41.72598914191564
10.000000000000012,-41.35952716272064,0.39269908169872414,-1.2434497875801753e-14,23.214082034683535,-38.91014047803962,0.28557800085904006,0.20421957092811893,-41.15530759179252
10.000000000000012,-41.52176957098752,-0.39269908169872414,-1.2434497875801753e-14,21.78960399005124,-37.50904493796122,0.2623272379783579,-0.20421957092811893,-41.72598914191564
10.000000000000012,-41.68401020776911,-0.39269505574817,-1.2434497875801753e-14,20.61014937796579,-35.896254374941776,0.07303751637714839,-0.2042173095802049,-41.88822751734932
10.000000000000012,-41.84625260573665,-0.3926990582920349,-1.2434497875801753e-14,19.706702408321366,-34.11412363167514,-0.2810515386547934,-0.20421955778073167,-42.050472163517384
10.000000000000012,-41.68401019746977,0.39269908169872414,-1.2434497875801753e-14,18.2410080844903,-32.75620369251953,0.222499119323313,0.20421957092811893,-41.47979062654165
10.000000000000012,-41.84625260573665,-0.39269908169872414,-1.2434497875801753e-14,17.3375611261516,-30.974072943798895,0.17968253744939844,-0.20421957092811893,-42.05047217666477
10.000000000000012,-42.00849324251824,-0.39269505574817,-1.2434497875801753e-14,16.733843578821315,-29.06941242150635,-0.02865089174940394,-0.2042173095802049,-42.21271055209844
10.000000000000012,-42.170735650785126,-0.39269908169872414,-1.2434497875801753e-14,16.445719273172514,-27.092245054650068,-0.4011366020011984,-0.20421957092811893,-42.37495522171324
10.000000000000012,-42.00849324251824,0.39269908169872414,-1.2434497875801753e-14,15.489441702530865,-25.337896280901045,0.08506736605047038,0.20421957092811893,-41.804273671590124
10.000000000000012,-42.170735650785126,-0.39269908169872414,-1.2434497875801753e-14,15.201317396882065,-23.360728914044763,0.02537028065480129,-0.20421957092811893,-42.37495522171324
10.000000000000012,-42.33297805905201,-0.39269908169872414,-1.2434497875801753e-14,15.236351821223415,-21.362985436723893,-0.198870984913885,-0.20421957092811893,-42.53719762998013
10.000000000000012,-42.170735650785126,0.39269908169872414,-1.2434497875801753e-14,14.576015235818634,-19.47720655094673,0.4293592974675491,0.20421957092811893,-41.96651607985701
10.000000000000012,-42.33297805905201,-0.39269908169872414,-1.2434497875801753e-14,14.611049660159985,-17.47946307362586,0.5137591459212061,-0.20421957092811893,-42.53719762998013
10.000000000000012,-42.49521377277032,-0.39268386735069977,-1.2434497875801753e-14,14.968301480729533,-15.513610029410412,0.4305647937251713,-0.20421102516506454,-42.699424797935386
10.000000000000012,-42.65745440955191,-0.39269505574817,-1.2434497875801753e-14,15.638411315397086,-13.631281845586974,0.18030131209956224,-0.2042173095802049,-42.86167171913212
10.000000000000012,-42.81969680751945,-0.3926990582920349,-1.2434497875801753e-14,16.603778231730672,-11.88191820988845,-0.23537916742958842,-0.20421955778073167,-43.02391636530018
10.000000000000012,-42.657454399252565,0.39269908169872414,-1.2434497875801753e-14,16.902156954599953,-9.906272353514916,0.20701670470650058,0.20421957092811893,-42.45323482832445
10.000000000000012,-42.81969680751945,-0.39269908169872414,-1.2434497875801753e-14,17.867523881802015,-8.156908724096649,0.10189853560846274,-0.20421957092811893,-43.023916378447566
10.000000000000012,-42.9819391848883,-0.3926990114786563,-1.2434497875801753e-14,19.102790548741087,-6.586455707740364,-0.1682353963679013,-0.20421953148595767,-43.18615871637426
10.000000000000012,-42.81969677662141,0.39269908169872414,-1.2434497875801753e-14,19.716379946315318,-4.6849524962649,0.41605639205071654,0.20421957092811893,-42.615477205693296
10.000000000000012,-42.9819391848883,-0.39269908169872414,-1.2434497875801753e-14,20.95164664238825,-3.114499503768763,0.45505632766629844,-0.20421957092811893,-43.186158755816415
10.000000000000012,-43.14417982166989,-0.39269505574817,-1.2434497875801753e-14,22.424365173637128,-1.764200755398476,0.3268101749720742,-0.2042173095802049,-43.348397131250096
10.000000000000012,-43.306422199038735,-0.3926990114786563,-1.2434497875801753e-14,24.09586026634814,-0.6695270277168817,0.032156239519039787,-0.20421953148595767,-43.510641730524696
10.000000000000012,-43.468664597006274,-0.3926990582920349,-1.2434497875801753e-14,25.922228893338378,0.14077171435394545,-0.42695939487185086,-0.20421955778073167,-43.672884154787006
10.000000000000012,-43.30642218873939,0.39269908169872414,-1.2434497875801753e-14,27.3539595634911,1.5344552150853872,-0.026912482988084463,0.20421957092811893,-43.10220261781127
10.000000000000012,-43.468664597006274,-0.39269908169872414,-1.2434497875801753e-14,29.180328195344778,2.344753945584164,-0.1735357561905282,-0.20421957092811893,-43.67288416793439
10.000000000000012,-43.63090700527316,-0.39269908169872414,-1.2434497875801753e-14,31.11360095033493,2.849395270566372,-0.4834147504088726,-0.20421957092811893,-43.835126576201276
10.000000000000012,-43.468664597006274,0.39269908169872414,-1.2434497875801753e-14,32.7516533671769,3.993506581473312,0.06445465165282727,0.20421957092811893,-43.26444502607816
10.000000000000012,-43.63090700527316,-0.39269908169872414,-1.2434497875801753e-14,34.684926122167056,4.498147906455521,0.0680924917192911,-0.20421957092811893,-43.835126576201276
10.000000000000012,-43.79314941354004,-0.39269908169872414,-1.2434497875801753e-14,36.67432576587413,4.683877467067619,-0.0930950152224419,-0.20421957092811893,-43.99736898446816
10.000000000000012,-43.95539182180693,-0.39269908169872414,-1.2434497875801753e-14,38.66760089621225,4.545817093163416,-0.4180467793381446,-0.20421957092811893,-44.159611392735044
10.000000000000012,-43.79314941354004,0.39269908169872414,-1.2434497875801753e-14,40.584937890788986,5.107978334529687,0.10797833452968675,0.20421957092811893,-43.588929842611925
10.000000000000012,-43.95539182180693,-0.39269908169872414,-1.2434497875801753e-14,42.578213021127105,4.969917960625484,-0.030082039374516256,-0.20421957092811893,-44.159611392735044
10.000000000000012,-43.99748160714582,-0.10498300391207627,-1.2434497875801753e-14,44.57650116155061,4.8904218603438565,-0.10957813965614349,-0.05263653414514126,-44.050118141290966
10.000000000000012,-43.83523919887894,0.39269908169872414,-1.2434497875801753e-14,46.51579433804404,5.3714087496382055,0.37140874963820547,0.20421957092811893,-43.63101962795082
10.000000000000012,-43.99748160714582,-0.39269908169872414,-1.2434497875801753e-14,48.501494919784065,5.149598894707609,0.14959889470760857,-0.20421957092811893,-44.20170117807394
10.000000000000012,-43.891055742745074,0.2622672719131627,-1.2434497875801753e-14,50.477082952460016,5.45569853754466,0.4556985375446603,0.1334278809855133,-43.75762786175956
10.000000000000012,-44.05329814071261,-0.3926990582920349,-1.2434497875801753e-14,52.44731689932533,5.123456746562099,0.12345674656209926,-0.20421955778073167,-44.257517698493345
10.000000000000012,-43.89105573244573,0.39269908169872414,-1.2434497875801753e-14,54.410423023004796,5.495506150861025,0.4955061508610248,0.20421957092811893,-43.68683616151761
10.000000000000012,-44.05329813041327,-0.3926990582920349,-1.2434497875801753e-14,56.380656973291984,5.163264380170584,0.16326438017058376,-0.20421955778073167,-44.257517688194
10.000000000000012,-44.215540342992654,-0.39269863697162805,-1.2434497875801753e-14,58.271349583734505,4.517131356968968,-0.48286864303103183,-0.2042193211277922,-44.41975966412045
10.000000000000012,-44.05329793472577,0.39269908169872414,-1.2434497875801753e-14,60.26877301922476,4.567191634848138,-0.43280836515186216,0.20421957092811893,-43.84907836379765
10.000000000000012,-43.891055526458885,0.39269908169872414,-1.2434497875801753e-14,62.2318790662669,4.93924144352109,-0.06075855647890993,0.20421957092811893,-43.68683595553077
10.000000000000012,-43.93314531179778,-0.10498300391207627,-1.2434497875801753e-14,64.23114397396103,4.988383594267461,-0.011616405732539192,-0.05263653414514126,-43.985781845942924
10.000000000000012,-43.975235097136675,-0.10498300391207627,-1.2434497875801753e-14,66.23070601609548,4.953358435134077,-0.04664156486592308,-0.05263653414514126,-44.02787163128182
10.000000000000012,-43.81299268886979,0.39269908169872414,-1.2434497875801753e-14,68.15881993023359,5.477365253958084,0.4773652539580837,0.20421957092811893,-43.60877311794167
10.000000000000012,-43.975235097136675,-0.39269908169872414,-1.2434497875801753e-14,70.14896325162181,5.299781548622089,0.2997815486220894,-0.20421957092811893,-44.17945466806479
10.000000000000012,-44.00043445071333,-0.06294639230132881,-1.2434497875801753e-14,72.14783773081642,5.234110631189671,0.23411063118967057,-0.03150440320953314,-44.03193885392286
10.000000000000012,-44.02563380428998,-0.06294639230132881,-1.2434497875801753e-14,74.14442290399886,5.1180955494118106,0.11809554941181055,-0.03150440320953314,-44.05713820749951
10.000000000000012,-44.18787601686937,-0.39269863697162805,-1.2434497875801753e-14,76.05226462771124,4.524507823699987,-0.47549217630001284,-0.2042193211277922,-44.39209533799716
10.000000000000012,-44.02563360860248,0.39269908169872414,-1.2434497875801753e-14,78.04753907573362,4.6297992722413825,-0.37020072775861745,0.20421957092811893,-43.821414037674366
10.000000000000012,-43.8633912003356,0.39269908169872414,-1.2434497875801753e-14,79.99960277903337,5.056007801398959,0.05600780139895889,0.20421957092811893,-43.65917162940748
10.000000000000012,-44.02563348501038,-0.39269880081845293,-1.2434497875801753e-14,81.97827303555185,4.7783921680111945,-0.22160783198880551,-0.20421941315948383,-44.22985289816987
10.000000000000012,-43.8633910767435,0.39269908169872414,-1.2434497875801753e-14,83.93033668617558,5.204600938428424,0.20460093842842397,0.20421957092811893,-43.65917150581538
