Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-19.113108342974975,0.009314130233767426,-1.2434497875801753e-14,110.49843918760375,2.625055287416935,-0.057859912700212845,0.004657166122692489,-19.10845117685228
10.000000000000012,-19.27315677492318,-0.3877070200450329,-1.2434497875801753e-14,112.2340951926827,1.6351493056933668,-0.14536721930364038,-0.20141970949270566,-19.474576484415884
10.000000000000012,-19.39390884385887,-0.29638425361667875,-1.2434497875801753e-14,113.8663323547912,0.4812501413689125,-0.2662825210836246,-0.1515191855357339,-19.545428029394603
10.000000000000012,-19.394426993238998,-0.0012953729974848338,-1.2434497875801753e-14,115.57640718345729,-0.5558824445685753,-0.08618519266275726,-0.0006476867704455927,-19.395074680009444
10.000000000000012,-19.55468569342793,-0.3881859677208403,-1.2434497875801753e-14,116.96852613272372,-1.9892004568931174,-0.2549039343366637,-0.20168797538291935,-19.756373668810852
10.000000000000012,-19.586941318048993,-0.08053015266695618,-1.2434497875801753e-14,118.42335079695548,-3.3614893955220753,-0.17541763245543862,-0.04033046311447734,-19.62727178116347
10.000000000000012,-19.712892773570054,-0.3086641284141829,-1.2434497875801753e-14,119.60631990408983,-4.972664676596325,-0.2971947523459413,-0.15809709483423617,-19.87098986840429
10.000000000000012,-19.74581611938574,-0.08219256595885682,-1.2434497875801753e-14,120.82509570853641,-6.558307883239363,-0.2136388666773712,-0.041165808043843635,-19.786981927429583
10.000000000000012,-19.905430570490406,-0.3867181576435161,-1.2434497875801753e-14,121.64069600564395,-8.382383764921642,-0.43806337858820044,-0.20086607146902025,-20.106296641959425
10.000000000000012,-19.937567315792407,-0.08023415167446957,-1.2434497875801753e-14,122.53576879611406,-10.170829655211485,-0.41395792530286357,-0.04018174347770518,-19.977749059270113
10.000000000000012,-19.9708013533595,-0.08296599319234843,-1.2434497875801753e-14,123.36975335384162,-11.98855969784208,-0.29517157447897446,-0.041554505152950616,-20.012355858512453
10.000000000000012,-20.047103049335817,-0.18933258991376165,-1.2434497875801753e-14,124.01504061674217,-13.881145126671884,-0.21769662068057016,-0.0955223194934475,-20.142625368829265
10.000000000000012,-20.123404745312133,-0.18933258991376165,-1.2434497875801753e-14,124.51418297947035,-15.8174127111784,-0.13156210013250913,-0.0955223194934475,-20.21892706480558
10.000000000000012,-20.233284774809327,-0.2705296459713495,-1.2434497875801753e-14,124.75853131289043,-17.801529069253203,-0.14405207591723013,-0.13778559683664518,-20.371070371645974
10.000000000000012,-20.309586470785643,-0.18933258991376165,-1.2434497875801753e-14,124.89062903869501,-19.796729672680797,-0.10854096747449304,-0.0955223194934475,-20.40510879027909
10.000000000000012,-20.38588816676196,-0.18933258991376165,-1.2434497875801753e-14,124.87025290459741,-21.796194618670054,-0.064968525249963,-0.0955223194934475,-20.481410486255406
10.000000000000012,-20.47852737017385,-0.22907380113472647,-1.2434497875801753e-14,124.64584818120716,-23.782925678701954,-0.06551866868502998,-0.11605937787644456,-20.594586748050293
10.000000000000012,-20.554829066150166,-0.18933258991376165,-1.2434497875801753e-14,124.28957525531942,-25.750499021517914,-0.03899631264191328,-0.0955223194934475,-20.650351385643614
10.000000000000012,-20.647468269562058,-0.22907380113472647,-1.2434497875801753e-14,123.73431947000127,-27.67121472084618,-0.056755303340978,-0.11605937787644456,-20.7635276474385
10.000000000000012,-20.723769965538374,-0.18933258991376165,-1.2434497875801753e-14,123.05229398598622,-29.55087333246549,-0.04749632944346871,-0.0955223194934475,-20.81929228503182
10.000000000000012,-20.80007166151469,-0.18933258991376165,-1.2434497875801753e-14,122.2289708823249,-31.37307373968147,-0.030539597831104714,-0.0955223194934475,-20.895593981008137
10.000000000000012,-20.89271086492658,-0.22907380113472647,-1.2434497875801753e-14,121.22399543957988,-33.10150717613622,-0.05791763493560609,-0.11605937787644456,-21.008770242803024
10.000000000000012,-20.969012560902897,-0.18933258991376165,-1.2434497875801753e-14,120.10601176241406,-34.7593333897881,-0.0582752981826431,-0.0955223194934475,-21.064534880396344
10.000000000000012,-21.045314256879212,-0.18933258991376165,-1.2434497875801753e-14,118.86490868222889,-36.32711475255378,-0.05086262549556153,-0.0955223194934475,-21.14083657637266
10.000000000000012,-21.121615952855528,-0.18933258991376165,-1.2434497875801753e-14,117.50790833269582,-37.79572814907708,-0.035729641306676996,-0.0955223194934475,-21.217138272348976
10.000000000000012,-21.21425515626742,-0.22907380113472647,-1.2434497875801753e-14,116.00819896910996,-39.11797230563374,-0.06489824938362432,-0.11605937787644456,-21.330314534143863
10.000000000000012,-21.290556852243736,-0.18933258991376165,-1.2434497875801753e-14,114.4235873597348,-40.33751373769501,-0.06700304105351407,-0.0955223194934475,-21.386079171737183
10.000000000000012,-21.36685854822005,-0.18933258991376165,-1.2434497875801753e-14,112.75062346254145,-41.43271557104274,-0.06128119905253371,-0.0955223194934475,-21.4623808677135
10.000000000000012,-21.443160244196367,-0.18933258991376165,-1.2434497875801753e-14,110.99904246317719,-42.3972046895644,-0.04777138183804652,-0.0955223194934475,-21.538682563689814
10.000000000000012,-21.55304027369356,-0.2705296459713495,-1.2434497875801753e-14,109.13781856927777,-43.126772676254525,-0.13340910731447764,-0.13778559683664518,-21.690825870530208
10.000000000000012,-21.59366978506755,-0.10135651191698541,-1.2434497875801753e-14,107.276007594716,-43.85695813501554,-0.058172922292779816,-0.0508087471031338,-21.644478532170684
10.000000000000012,-21.686308988479443,-0.22907380113472647,-1.2434497875801753e-14,105.33906587917588,-44.35265418641784,-0.06894726680330976,-0.11605937787644456,-21.802368366355886
10.000000000000012,-21.726938499853432,-0.10135651191698541,-1.2434497875801753e-14,103.39674075847624,-44.828977642363284,0.06024697694078185,-0.0508087471031338,-21.777747246956565
10.000000000000012,-21.76756801122742,-0.10135651191698541,-1.2434497875801753e-14,101.43667110558634,-45.226013994609225,0.26689149701338266,-0.0508087471031338,-21.818376758330555
10.000000000000012,-21.756230648096974,0.028338665950614128,-1.2434497875801753e-14,99.4947349355737,-45.70439232506572,0.7043923250657187,0.014172178323475466,-21.742058469773497
10.000000000000012,-21.73689467901957,0.04831641568122208,-1.2434497875801753e-14,97.56485747371254,-46.2292372585274,1.229237258527398,0.024172315261936316,-21.712722363757635
10.000000000000012,-21.881641152804068,-0.35256576161913716,-1.2434497875801753e-14,95.566988023859,-46.27733516921617,1.2773351692161725,-0.1819351195843364,-22.063576272388403
10.000000000000012,-21.84507066162805,0.09126764367512735,-1.2434497875801753e-14,93.59505196247466,-46.610609707130564,1.610609707130564,0.045729049990463705,-21.799341611637587
10.000000000000012,-21.989686581666867,-0.3522635578539945,-1.2434497875801753e-14,91.60362989179747,-46.443143100410424,1.443143100410424,-0.18176919131371408,-22.17145577298058
10.000000000000012,-22.001897890074602,-0.030522346212519313,-1.2434497875801753e-14,89.60396037738876,-46.40739885901075,1.4073988590107476,-0.015264728313402384,-22.017162618388003
10.000000000000012,-22.014109198482338,-0.030522346212519313,-1.2434497875801753e-14,87.6048764256479,-46.347239308306605,1.3472393083066052,-0.015264728313402384,-22.02937392679574
10.000000000000012,-22.026320506890073,-0.030522346212519313,-1.2434497875801753e-14,85.60667612837922,-46.26267341894128,1.262673418941283,-0.015264728313402384,-22.041585235203474
10.000000000000012,-22.181169507099245,-0.3758294126092933,-1.2434497875801753e-14,83.68714622525155,-45.70742120063725,0.7074212006372491,-0.1947907538370566,-22.375960260936303
10.000000000000012,-22.076832934803623,0.2572588489836729,-1.2434497875801753e-14,81.68854999471847,-45.65854824907201,0.6585482490720125,0.13079330763828467,-21.946039627165337
10.000000000000012,-22.13159423099042,-0.13637336378942022,-1.2434497875801753e-14,79.71843190791277,-45.31540649286929,0.31540649286929323,-0.06850518969274019,-22.20009942068316
10.000000000000012,-22.116218834238072,0.038426668144969256,-1.2434497875801753e-14,77.73191339919222,-45.08372962805731,0.08372962805731277,0.019220429336119844,-22.096998404901953
10.000000000000012,-22.036614639679335,0.1973985350356091,-1.2434497875801753e-14,75.73238405344617,-45.08599840836134,0.0859984083613412,0.0996701842706297,-21.936944455408707
10.000000000000012,-21.9570104451206,0.1973985350356091,-1.2434497875801753e-14,73.73936711322179,-45.24726287389043,0.24726287389042767,0.0996701842706297,-21.85734026084997
10.000000000000012,-22.045395338538377,-0.21876521430070714,-1.2434497875801753e-14,71.75117444350482,-45.035659999601734,0.035659999601733716,-0.11070711718600305,-22.15610245572438
10.000000000000012,-21.96579114397964,0.1973985350356091,-1.2434497875801753e-14,69.75681833774735,-45.179418391675455,0.1794183916754548,0.0996701842706297,-21.86612095970901
10.000000000000012,-22.110920135132126,-0.35345097920057406,-1.2434497875801753e-14,67.80040285670538,-44.771740335494265,-0.22825966450573532,-0.1824213121075087,-22.293341447239634
10.000000000000012,-22.043708651442774,0.16705335405416133,-1.2434497875801753e-14,65.80091310629888,-44.74523709127581,-0.2547629087241887,0.08411350451577665,-21.959595146926997
10.000000000000012,-21.975951148674255,0.1683946509759906,-1.2434497875801753e-14,63.80425760401425,-44.85481199218758,-0.14518800781242192,0.08479846979125802,-21.891152678882996
10.000000000000012,-21.994641925013713,-0.04670570776591504,-1.2434497875801753e-14,61.804490789834,-44.82601650221825,-0.17398349778174804,-0.02336559644512536,-22.018007521458838
10.000000000000012,-21.93666258722761,0.1443201220495136,-1.2434497875801753e-14,59.81254314678446,-45.002506302640505,0.002506302640504998,0.07253776783031665,-21.864124819397293
10.000000000000012,-21.89554041528693,0.10258019022524151,-1.2434497875801753e-14,57.82695910511563,-45.24115874906207,0.24115874906207324,0.05142537826029477,-21.844115037026636
10.000000000000012,-22.01862409810349,-0.3018980035607813,-1.2434497875801753e-14,55.83804484301907,-45.041826919381464,0.04182691938146377,-0.15446814997140024,-22.17309224807489
10.000000000000012,-22.091333757501587,-0.18054206731892553,-1.2434497875801753e-14,53.85876824653643,-44.75740125842064,-0.24259874157935712,-0.09101266985248149,-22.18234642735407
10.000000000000012,-22.221427440343092,-0.3184063904013563,-1.2434497875801753e-14,51.95340909782468,-44.15358485892057,-0.8464151410794329,-0.16334248567171294,-22.384769926014805
10.000000000000012,-22.181565251263073,0.09945024773628786,-1.2434497875801753e-14,49.98139699359057,-43.82087256810049,-1.1791274318995093,0.049848378165440695,-22.131716873097634
10.000000000000012,-22.031294200517916,0.3653174684589112,-1.2434497875801753e-14,47.985432259143224,-43.91802292881117,-1.081977071188831,0.18896132845678523,-21.84233287206113
10.000000000000012,-21.974427108714455,0.14157475146523768,-1.2434497875801753e-14,45.98816637571125,-44.01787729471977,-0.9821227052802328,0.07114386474764495,-21.90328324396681
10.000000000000012,-21.94444057481946,0.07487879479664544,-1.2434497875801753e-14,43.9923542148981,-44.14620265496468,-0.8537973450353178,0.037491950155111885,-21.90694862466435
10.000000000000012,-21.782949711138542,0.39099039338214014,-1.2434497875801753e-14,42.08578302676265,-44.74391889252803,-0.2560811074719709,0.20326029927057698,-21.579689411867964
10.000000000000012,-21.895655205567135,-0.27727124061439795,-1.2434497875801753e-14,40.08758059592989,-44.80243949627405,-0.19756050372595269,-0.14135211040935405,-22.03700731597649
10.000000000000012,-21.975028398997,-0.19683485514465046,-1.2434497875801753e-14,38.088967737680534,-44.74177425039836,-0.18453229605976063,-0.0993799968559259,-22.074408395852927
10.000000000000012,-22.004398329349915,-0.07334256696659003,-1.2434497875801753e-14,36.089955112738295,-44.681004616608284,-0.011193707873101033,-0.036720664786380565,-22.041118994136294
10.000000000000012,-22.10588831163173,-0.2504221763688168,-1.2434497875801753e-14,34.12100491386146,-44.33432887268448,0.034419204503361556,-0.12720525553399104,-22.23309356716572
10.000000000000012,-22.213842227503957,-0.26592515227856234,-1.2434497875801753e-14,32.2031179471245,-43.77018558482888,0.01625656415561494,-0.13535532532419922,-22.349197552828155
10.000000000000012,-22.345084023593774,-0.32110014923579566,-1.2434497875801753e-14,30.387378968865978,-42.93472710263494,-0.13226607910287314,-0.1647971626343057,-22.50988118622808
10.000000000000012,-22.426737500897236,-0.20239567594087154,-1.2434497875801753e-14,28.61697502941281,-42.0053753051098,-0.22481483823485604,-0.10224489855941447,-22.528982399456652
10.000000000000012,-22.432069629740933,-0.013329828658011134,-1.2434497875801753e-14,26.810922660993878,-41.14620918708731,-0.07784270898001822,-0.006665210404870105,-22.438734840145802
10.000000000000012,-22.520740364227116,-0.21945875450372612,-1.2434497875801753e-14,25.140178936531377,-40.04789853589008,-0.04539085171540691,-0.11106662650464105,-22.631806990731757
10.000000000000012,-22.646339615372028,-0.30783408039935134,-1.2434497875801753e-14,23.649514355869407,-38.716265316600634,-0.14769692361875997,-0.15765129527759286,-22.80399091064962
10.000000000000012,-22.68875299271864,-0.10578639170783122,-1.2434497875801753e-14,22.14913312805133,-37.39402358679344,-0.07600544419171484,-0.053041589476450345,-22.74179458219509
10.000000000000012,-22.774305892634548,-0.2118869011856427,-1.2434497875801753e-14,20.804576591861448,-35.914158903527905,-0.06559137608333288,-0.10714601810322899,-22.881451910737777
10.000000000000012,-22.862761387541163,-0.21893652785946166,-1.2434497875801753e-14,19.598764126616135,-34.31926126754243,-0.075079370044417,-0.11079591307130686,-22.97355730061247
10.000000000000012,-22.93906308351748,-0.18933258991376165,-1.2434497875801753e-14,18.50591926039469,-32.64475675711135,-0.06237019508098385,-0.0955223194934475,-23.034585403010926
10.000000000000012,-23.015364779493794,-0.18933258991376165,-1.2434497875801753e-14,17.54389768862947,-30.89181929315579,-0.0418698910855575,-0.0955223194934475,-23.11088709898724
10.000000000000012,-23.108003982905686,-0.22907380113472647,-1.2434497875801753e-14,16.765969682854337,-29.050003395025346,-0.06563162564541258,-0.11605937787644456,-23.22406336078213
10.000000000000012,-23.184305678882,-0.18933258991376165,-1.2434497875801753e-14,16.112380169182387,-27.160269020913827,-0.062321005483909175,-0.0955223194934475,-23.27982799837545
10.000000000000012,-23.260607374858317,-0.18933258991376165,-1.2434497875801753e-14,15.604742382312335,-25.226211334488145,-0.051214876349582994,-0.0955223194934475,-23.356129694351765
10.000000000000012,-23.336909070834633,-0.18933258991376165,-1.2434497875801753e-14,15.246010329862063,-23.25908485873083,-0.032388205803417947,-0.0955223194934475,-23.43243139032808
